84154	0.078881	26155
84154	0.079925	117246
84154	0.079243	23560
84154	0.085011	4839
84154	0.078204	11103
84154	0.079954	10969
84154	0.088198	22897
84154	0.092194	3845
84154	0.077262	80135
9061	0.089403	9094
9061	0.082630	10381
9061	0.084621	3149
9061	0.082275	9039
9061	0.082591	1503
9061	0.089940	83940
9061	0.085070	55968
9061	0.082738	824
9061	0.090560	5757
9060	0.083419	60626
9060	0.082659	7296
9060	0.079940	1491
9060	0.085324	23708
9060	0.086678	3181
9060	0.091094	328
9060	0.087479	10425
9063	0.104838	1788
9063	0.100552	9261
9063	0.100639	9075
9063	0.102305	3693
9063	0.103523	128866
9063	0.097506	7919
9063	0.104408	391257
9063	0.101917	653121
9063	0.100749	100302736
9063	0.104126	11315
9063	0.100812	9189
9063	0.108560	6721
9063	0.111949	7157
9063	0.098789	5565
9063	0.095943	89797
9063	0.100749	353376
9063	0.095890	9569
9063	0.108420	3090
9063	0.104447	84676
9063	0.103474	84675
9063	0.106693	10075
9063	0.110292	207
9063	0.113397	2918
9063	0.105269	1029
9063	0.105207	79753
9063	0.097243	712
9063	0.106904	6613
9063	0.101021	23582
9063	0.152668	8554
9063	0.113266	367
9063	0.151207	3725
9063	0.094092	100
9063	0.104339	26036
9063	0.105457	4152
9063	0.095680	80230
9063	0.100749	51014
9063	0.107823	2313
9063	0.103777	55143
9063	0.106649	2670
9063	0.108680	51588
9063	0.109622	2752
9063	0.103346	373
9063	0.230529	4488
9063	0.098896	54535
133396	0.068361	10907
10289	0.082612	8565
10289	0.084054	9414
10289	0.082392	388
10286	0.092906	3920
10286	0.096420	9343
10286	0.090921	10949
10286	0.091998	9129
10286	0.096898	988
10286	0.084809	7035
10286	0.099116	9146
10286	0.095179	6632
10286	0.089821	51639
10286	0.096289	7204
10286	0.100928	3845
10286	0.099063	7536
10286	0.096705	25913
10286	0.088842	51503
10286	0.098323	22806
10286	0.097555	3312
10286	0.092613	4174
10286	0.095023	102724594
10286	0.095125	22985
10286	0.090684	10772
10286	0.098698	640
10286	0.095056	27339
10286	0.088939	9416
10286	0.097399	23020
10286	0.091971	51585
84669	0.088942	9781
84669	0.095433	23390
84669	0.100192	378108
84669	0.088189	80128
84669	0.099894	10616
10284	0.097553	2735
10284	0.091699	988
10284	0.097756	2737
10284	0.083678	6836
10284	0.090625	9092
10284	0.084517	4641
10284	0.090761	7175
10284	0.083836	6747
10284	0.092734	5660
10284	0.094589	8467
10284	0.092127	6749
10284	0.089830	9188
10284	0.090482	3550
10284	0.085266	6280
10284	0.085876	10921
10284	0.079014	255308
10284	0.082127	23394
10284	0.086047	2975
10284	0.092897	84675
10284	0.090593	388324
10284	0.089823	989
10284	0.092202	11338
10284	0.090072	6633
10284	0.089344	6426
10284	0.089825	102724594
10284	0.089926	22985
10284	0.091672	7448
10284	0.088717	9295
10284	0.090465	6428
10284	0.083489	10969
10284	0.085484	10772
10284	0.091701	3192
10284	0.086550	4735
10284	0.079610	7035
10285	0.096613	2130
10285	0.081341	83443
10285	0.085097	9129
10285	0.085269	9493
10285	0.082334	79171
10282	0.085048	22985
10282	0.086275	51259
10282	0.080412	8775
10282	0.087998	200728
10283	0.082297	11157
10283	0.088152	9785
10283	0.080534	26037
10283	0.089306	7518
10280	0.075271	51248
9342	0.083154	7037
9342	0.096427	2130
9342	0.076745	6809
9342	0.088942	4905
9342	0.083525	4672
9342	0.080233	8673
9342	0.079445	8674
9342	0.093167	29079
9342	0.083525	9131
9342	0.086135	8045
9342	0.090722	3801
9342	0.080313	6804
9342	0.083403	8775
9342	0.093577	50618
200734	0.078637	51324
200734	0.086389	23390
26574	0.096636	23327
26574	0.082596	65095
26574	0.084498	55299
26574	0.090909	9261
26574	0.098551	8216
26574	0.076772	11056
26574	0.082218	10199
26574	0.083350	26155
26574	0.081570	1949
26574	0.097101	8945
26574	0.098803	5925
26574	0.090506	26039
26574	0.089358	545
26574	0.083168	9933
26574	0.103623	367
26574	0.092667	22897
26574	0.077273	90333
26574	0.097281	7251
26574	0.082673	11103
26574	0.084423	10969
26574	0.099369	4137
26574	0.094868	472
26574	0.082089	1362
26574	0.084858	134430
26574	0.092525	23641
285527	0.086392	27185
285527	0.082869	23
84337	0.077349	79643
84337	0.076771	55322
84337	0.092060	6839
84337	0.095141	23028
84337	0.094116	57154
3563	0.103685	3562
3563	0.103475	993
3563	0.106915	983
3563	0.101346	10055
3563	0.094792	27086
3563	0.103895	84708
3563	0.109297	10110
3563	0.104341	5501
3560	0.083423	3716
3560	0.079854	3559
3560	0.075918	3561
3560	0.068156	3558
3561	0.089744	6789
3561	0.078618	3574
3561	0.086561	3718
3561	0.083509	3559
3561	0.071810	3558
3561	0.087494	100996763
3561	0.088286	826
3566	0.086402	10425
3566	0.066125	3565
84332	0.048708	8382
389119	0.079111	57144
84330	0.087555	54386
84330	0.084863	56159
22845	0.086279	10488
22845	0.068797	1896
22844	0.091556	3845
3568	0.086047	9094
3568	0.085325	6386
3568	0.075303	3567
22841	0.074245	57111
22841	0.078205	4645
22841	0.089080	8766
22841	0.077777	84440
22841	0.085186	9230
406891	0.091996	27161
147807	0.059895	55906
51411	0.083728	26277
51411	0.086633	7013
51411	0.084858	25913
4485	0.095829	11186
4485	0.097116	4139
4485	0.100871	4486
4485	0.103029	8349
4485	0.116302	9407
4486	0.133830	10273
4486	0.101625	2810
4486	0.106956	207
4486	0.100967	2549
4486	0.102195	867
4486	0.101817	5499
4486	0.102501	7534
4486	0.093943	5045
4486	0.098139	7531
4486	0.102501	7530
4486	0.100273	7533
4487	0.126531	7157
4487	0.123222	1746
4487	0.245112	4488
4481	0.063868	26984
4481	0.053004	23484
4481	0.063032	7851
4481	0.068065	527
4482	0.079874	3336
51156	0.097062	10401
51156	0.084790	5695
4488	0.236680	5308
4488	0.229634	5450
4488	0.239258	2908
4488	0.657223	5468
4488	0.259207	51201
4489	0.081419	9248
4489	0.089041	408
4489	0.078953	8270
2903	0.084278	1739
2903	0.098389	207
2903	0.091184	6709
2903	0.091268	10207
2903	0.093740	4035
2903	0.082986	1742
2903	0.080351	1740
2903	0.082644	1741
2902	0.100257	6709
2902	0.104035	88
2902	0.092059	1742
2902	0.101901	84708
2901	0.088783	51280
2900	0.076262	80230
708	0.101194	118460
708	0.092911	4323
708	0.100459	9533
708	0.099458	8621
708	0.100338	5660
708	0.096049	7916
708	0.106311	5580
708	0.094163	4677
708	0.095726	4904
708	0.101533	3184
708	0.093542	9972
708	0.099795	8161
708	0.098646	10130
708	0.106530	5587
708	0.096370	54463
708	0.100011	3728
708	0.103847	4794
708	0.092633	8531
708	0.099285	10197
708	0.102295	1029
708	0.100874	57506
708	0.093241	9918
2906	0.088007	10207
2906	0.079725	1742
2905	0.088241	10207
2905	0.079959	1742
2904	0.098805	6709
2904	0.102583	88
2904	0.091899	1739
2904	0.107667	7157
2904	0.090608	1742
2904	0.090085	260425
2904	0.098890	10207
2904	0.092871	5793
2904	0.087973	1740
2904	0.090265	1741
2904	0.095725	823
705	0.093748	653121
705	0.087938	5822
705	0.085145	84305
705	0.093430	91694
705	0.091394	55536
705	0.096987	10521
705	0.090904	80125
705	0.086030	3842
705	0.092527	54517
705	0.087918	55759
705	0.093412	23281
705	0.094039	80321
705	0.094468	10320
705	0.097026	55734
705	0.095472	84445
705	0.094417	4281
705	0.094026	653513
705	0.083630	83659
705	0.091201	1654
705	0.090646	84456
705	0.086319	56902
705	0.097853	2066
705	0.089552	9240
705	0.095262	9533
705	0.093230	54550
705	0.095777	117178
705	0.092498	114932
705	0.086763	6202
705	0.095734	10318
705	0.086122	30000
705	0.092283	79839
705	0.096824	166
705	0.092897	3881
705	0.087938	102724159
705	0.085801	84946
705	0.087432	6191
705	0.091418	85291
705	0.095720	1453
705	0.088944	55145
705	0.097049	102800317
705	0.095447	7205
705	0.093336	8676
705	0.094598	8161
705	0.083307	10885
705	0.095003	57159
705	0.095766	9513
706	0.077169	55847
706	0.084451	7417
706	0.085277	7416
706	0.082907	10632
2908	0.138933	4306
2908	0.111261	10291
2908	0.106588	7818
2908	0.122954	6714
2908	0.195711	10891
2908	0.121533	9282
2908	0.113238	5901
2908	0.116778	23607
2908	0.214508	23764
2908	0.111702	6449
2908	0.130675	171023
2908	0.115653	7251
2908	0.110300	79874
2908	0.114626	2495
2908	0.163594	10048
2908	0.225042	6857
2908	0.112004	10236
2908	0.121995	367
2908	0.112338	7533
2908	0.181335	8204
2908	0.173358	8202
2908	0.145895	10273
2908	0.166162	3164
2908	0.110967	3163
2908	0.117878	7158
2908	0.110156	4824
2908	0.114581	7150
2908	0.321326	26137
2908	0.112162	26130
2908	0.114423	6045
2908	0.113724	7295
2908	0.115138	10155
2908	0.112190	3178
2908	0.113272	10092
2908	0.167232	9611
2908	0.153896	10524
2908	0.113689	2810
2908	0.118219	1616
2908	0.112981	11116
2908	0.119021	207
2908	0.117202	9219
2908	0.112312	11319
2908	0.108930	6993
2908	0.114764	7337
2908	0.112330	7332
2908	0.115327	4915
2908	0.111007	3192
701	0.087338	9184
701	0.083438	9183
701	0.083957	6623
701	0.096380	8945
701	0.087860	5589
701	0.086538	23193
701	0.095268	29079
701	0.085842	996
701	0.091933	675
701	0.091276	7359
701	0.096560	162
701	0.090896	163
701	0.088876	1062
701	0.080767	10717
701	0.082015	25936
701	0.101628	8850
219743	0.073973	847
219743	0.069814	51
219743	0.073991	7054
116461	0.096721	54512
116461	0.103471	84224
143	0.086893	908
143	0.078705	10550
23161	0.109359	51567
23161	0.127384	9970
5319	0.071754	8835
5318	0.094156	4093
5318	0.088500	23322
5318	0.092219	3728
5318	0.079430	1824
5318	0.080134	1823
5318	0.090818	23281
5318	0.102421	1499
5318	0.092689	200728
5313	0.083275	4653
5311	0.085995	10134
5311	0.097884	23607
5311	0.084736	5310
5311	0.096699	88
5311	0.095807	7220
5311	0.092538	821
5310	0.092894	7431
5310	0.089024	1674
5317	0.077162	1823
5317	0.091524	7431
5316	0.106144	5089
5316	0.117777	5090
5316	0.111630	5087
5316	0.124879	5991
5316	0.113245	3148
5315	0.099855	7957
5315	0.091339	6727
5315	0.101399	9588
5315	0.094260	55577
5315	0.100587	1072
5315	0.101717	581
5315	0.098165	26277
5315	0.097064	5908
5315	0.099117	10054
5315	0.095524	8125
5315	0.110397	1499
5315	0.094751	51569
5315	0.103155	5300
5315	0.140388	7316
5315	0.091151	93145
5315	0.089945	160287
5315	0.101942	84708
5315	0.091095	10327
5315	0.098512	3945
5315	0.100165	9093
5315	0.102364	5499
5315	0.096604	4653
5315	0.100312	10611
5315	0.094442	51194
5315	0.096297	5093
5315	0.099134	369
5315	0.099457	10131
5315	0.095247	445
5315	0.097179	5481
5315	0.099943	7277
5315	0.100516	5879
5315	0.101069	7013
5315	0.089583	7915
5315	0.098108	5230
5315	0.093050	1503
5315	0.087962	84267
5315	0.101658	84676
5315	0.091235	6520
5315	0.104408	1026
5315	0.095509	1104
5315	0.093112	2027
5315	0.091247	5211
5315	0.093735	5214
5315	0.101520	5887
5315	0.097778	5213
5315	0.106103	2130
5315	0.092583	1612
5315	0.101718	3184
5315	0.098986	55666
5315	0.099368	54187
5315	0.099116	102724560
5315	0.097037	6462
5315	0.102236	5894
10001	0.111318	6721
10001	0.114667	6720
10001	0.104122	84246
10001	0.110980	54797
10001	0.115563	9282
10001	0.108390	29079
10001	0.108761	892
10001	0.111019	9443
10001	0.109174	9440
10001	0.165128	5469
10001	0.114230	9862
10001	0.100393	80306
10001	0.110853	9412
10001	0.111311	9439
10001	0.112387	51586
222698	0.097553	672
387893	0.106204	8360
387893	0.106204	8363
387893	0.106204	8362
387893	0.104500	5111
387893	0.106204	8364
387893	0.106204	8367
387893	0.106204	8366
387893	0.106204	8368
387893	0.098425	23512
387893	0.106204	8365
387893	0.090350	121536
387893	0.108678	7158
387893	0.111477	7157
387893	0.105818	5928
387893	0.106204	121504
387893	0.102769	2146
387893	0.103317	8726
388339	0.096802	2130
1630	0.094958	55363
1630	0.086659	7111
1630	0.081103	4651
1630	0.075369	136
1630	0.089553	23424
1630	0.093105	51531
1630	0.095295	5921
1630	0.102870	367
1630	0.095375	580
1630	0.089812	2203
1630	0.090384	10541
1630	0.092798	158427
1630	0.089255	229
1630	0.079880	59277
1630	0.093945	842
1630	0.084487	6423
1630	0.084102	5306
1630	0.086583	6194
1630	0.086620	1515
1630	0.096510	7464
1984	0.130611	10273
1984	0.097876	4223
1984	0.102336	2130
1984	0.097141	7514
1984	0.091196	506
1984	0.088781	2744
1984	0.098601	10521
1984	0.095000	22803
1984	0.094072	9218
1984	0.105436	8850
54148	0.081315	64976
54148	0.075219	64978
54148	0.075692	65003
54148	0.073742	51253
54148	0.074827	3396
54148	0.071674	26589
54148	0.076267	1743
3151	0.108608	3845
3151	0.105274	7014
3151	0.114294	8850
3150	0.134903	5568
3150	0.107081	80184
3150	0.114782	7014
3150	0.109549	152185
3150	0.113281	3981
3150	0.115165	6696
3150	0.127350	4778
3150	0.116987	5501
3157	0.089251	6342
3157	0.088728	3614
3157	0.083431	3376
3157	0.082125	1615
3157	0.084704	51569
3157	0.088894	5217
3157	0.083594	23089
3157	0.091498	5601
3157	0.084453	54908
3157	0.083904	7511
3157	0.091473	5887
3157	0.083241	51324
3157	0.081453	529
3156	0.075044	29914
3155	0.081179	124801
3155	0.081454	5830
151011	0.083678	989
151011	0.080404	4735
151011	0.079619	23603
151011	0.080708	91746
151011	0.080615	51691
151011	0.076284	23198
151011	0.081423	23176
11083	0.086574	64783
11083	0.079313	56146
11083	0.093325	11059
11083	0.084723	1857
11083	0.090387	369
11083	0.084592	80351
11083	0.088866	102724594
11083	0.082887	23212
11083	0.088387	6426
11083	0.088606	6651
11083	0.094770	3845
11083	0.088226	9555
1982	0.089935	6118
1982	0.088705	1981
1982	0.086756	338872
1982	0.081325	8672
1982	0.082990	81892
1982	0.089306	7879
3159	0.165039	55363
3159	0.167436	983
3159	0.593645	5468
3159	0.162657	7014
3159	0.171677	8850
3159	0.168577	2130
3159	0.170092	6047
3159	0.166184	55170
3159	0.162206	26019
3159	0.210892	3725
3159	0.167448	1457
3159	0.162309	4998
11080	0.091453	23392
11080	0.096506	4869
11080	0.089607	10525
11080	0.094103	3312
11080	0.092410	8498
11080	0.094099	10963
11080	0.085482	387332
11080	0.095240	10808
11080	0.088395	2107
11080	0.088451	80273
11086	0.078535	10152
1983	0.079728	2717
1983	0.086181	2773
1983	0.083247	51015
1983	0.082898	107984923
1983	0.084305	5198
1983	0.088326	28969
1983	0.089469	1965
1983	0.084008	11266
1983	0.083516	9689
1983	0.084501	56061
1983	0.093308	26038
1983	0.078880	4900
1983	0.089987	7414
1983	0.094859	7534
1983	0.090497	7531
1983	0.094859	7530
1983	0.092631	7533
1983	0.084587	6159
1983	0.089579	6632
1983	0.093262	6427
1983	0.083211	5833
1983	0.089927	10979
1983	0.085850	8894
1983	0.083550	8892
1983	0.082272	51540
1983	0.086001	6194
1983	0.082898	1964
1983	0.091154	826
1983	0.095133	1108
1636	0.097862	2130
1636	0.085781	183
1636	0.096732	1457
91039	0.076667	6835
91039	0.083406	16
91039	0.085481	10040
91039	0.083332	60491
91039	0.086241	10055
91039	0.077856	4548
91039	0.078010	29904
91039	0.085834	55666
91039	0.079513	58490
91039	0.079680	112858
79690	0.091486	2547
79693	0.076187	7378
79693	0.078271	9168
79693	0.084448	51699
79695	0.094252	5395
79695	0.100018	657
79695	0.101775	999
79695	0.101333	27030
79695	0.102874	1029
79695	0.100989	5290
79695	0.106050	5925
79695	0.094252	107984056
79695	0.111831	6714
79695	0.098279	4586
79695	0.190658	4582
79696	0.087677	123722
79696	0.082703	54474
79696	0.089056	3866
79696	0.081957	29911
79696	0.085571	9240
79696	0.092810	2810
79696	0.084311	220082
79696	0.094499	2670
79696	0.089432	23281
79696	0.091195	373
79697	0.078223	6132
29844	0.080978	143241
29844	0.095529	6594
29844	0.087203	55536
29844	0.079558	55840
29844	0.083229	8178
29844	0.084815	6788
29844	0.083891	8996
29844	0.088862	159989
29844	0.082161	57096
29844	0.080988	10900
29844	0.090795	5292
29844	0.092521	7170
29844	0.089113	5074
29844	0.087876	3880
29841	0.098099	57822
83640	0.088799	388324
83640	0.088696	3881
83640	0.079761	1770
83640	0.090553	11030
83640	0.078367	159163
83640	0.091270	84445
83640	0.086892	27316
83640	0.090974	373
83640	0.078367	378951
83640	0.082240	79171
83640	0.084750	287015
9039	0.083151	3613
9039	0.085653	11034
9039	0.085421	221184
9039	0.091952	7514
9039	0.089221	7414
9039	0.083151	28960
9039	0.086573	55968
9039	0.087254	51506
9039	0.082307	5756
9039	0.089298	57118
9039	0.082445	5833
9039	0.096719	23028
9039	0.095204	1107
9039	0.083244	80349
9039	0.084240	824
23554	0.069403	8322
131544	0.076524	25886
131544	0.085952	11116
23557	0.083706	8170
23557	0.087684	29967
23557	0.101837	88
23557	0.090981	5339
23557	0.094950	9859
23557	0.084527	9166
23557	0.096046	23348
23557	0.090135	780
23557	0.087488	23049
23557	0.089105	7982
23557	0.090444	26258
23557	0.091613	8773
23557	0.096362	1674
23557	0.100810	7534
23557	0.096448	7531
23557	0.100810	7530
23557	0.099420	84676
23557	0.089058	79784
23557	0.140141	10524
23557	0.086121	3908
23557	0.094316	54463
23557	0.096523	8518
23557	0.094518	2647
23557	0.089728	92689
23557	0.099139	3800
23557	0.095380	6616
23557	0.083319	7442
23557	0.100809	10989
23557	0.099866	11143
23557	0.088408	9868
23557	0.088326	282991
23557	0.094799	6462
23557	0.097193	4739
23557	0.088012	81552
23557	0.085226	63915
23557	0.090873	2027
23557	0.098863	1453
23557	0.090181	149428
23557	0.091278	84062
23557	0.098327	6696
23550	0.081176	382
23551	0.085171	10567
23552	0.089980	902
23552	0.080730	22858
23552	0.082332	9569
23552	0.077235	84163
23553	0.099504	7157
23558	0.098631	5499
23558	0.098338	11059
23558	0.088300	154810
23558	0.097278	7159
23558	0.089380	317762
23558	0.096745	5562
23558	0.094952	7531
23558	0.097087	7533
23558	0.088201	55964
23558	0.095905	7003
23558	0.085860	7378
23558	0.096112	51421
23558	0.096599	154796
23558	0.089980	25937
23559	0.082666	1314
23559	0.085092	773
23559	0.092171	11059
1267	0.092507	5195
1267	0.091659	23390
1267	0.092983	5499
23089	0.092969	51255
23089	0.093349	573
23089	0.091331	23641
23089	0.094580	10542
23089	0.085168	441518
23089	0.098175	4137
23089	0.090259	3187
23089	0.080154	8933
51538	0.091077	6386
51538	0.086929	773
51538	0.092730	23210
51538	0.094532	6839
51538	0.097612	23028
51538	0.092976	23390
51535	0.089339	23272
51535	0.099323	5493
51535	0.098137	7159
51535	0.092920	9627
51535	0.087585	838
51535	0.091386	55577
51535	0.092483	23176
51535	0.099597	7431
51535	0.103471	672
51535	0.098251	7353
51535	0.088563	80705
51535	0.137315	11140
51535	0.100570	8878
51535	0.095919	23281
23081	0.095702	333932
23081	0.095702	653604
23081	0.089848	8535
51533	0.092449	54778
51533	0.079998	64110
51533	0.092286	51619
51533	0.095460	3845
51533	0.092820	9958
51533	0.091621	10425
51533	0.086126	7726
51533	0.089267	9604
23087	0.094781	9099
23087	0.097613	7251
23087	0.087159	81559
23087	0.093421	55284
23087	0.093821	51619
23087	0.087420	25862
23087	0.093567	148581
51531	0.092883	5395
51531	0.096208	4893
51531	0.091601	6769
51531	0.098648	657
51531	0.104681	5925
51531	0.110461	6714
51531	0.092883	107984056
51531	0.100459	8915
51530	0.092337	891
51530	0.082848	30844
51530	0.091297	3017
51530	0.092121	3178
51530	0.093618	9319
51530	0.082694	5211
51530	0.091297	8343
51530	0.091297	8347
51530	0.091297	8346
51530	0.091297	8344
196463	0.074171	10137
84268	0.070440	2938
84268	0.074291	130
84268	0.078854	113130
1266	0.071515	10652
25862	0.095554	8349
25862	0.097755	10616
25861	0.069236	4038
25861	0.066989	57689
25861	0.096055	8573
25864	0.076384	64785
25864	0.077012	2937
25864	0.080975	3692
25864	0.074866	5476
25864	0.082706	28969
25864	0.079791	5049
25864	0.078685	5198
25865	0.106067	23462
25865	0.107923	9260
25865	0.117450	8573
25865	0.166863	23426
25865	0.109075	6625
25865	0.110973	102800317
25865	0.105596	127833
25865	0.104593	22823
25865	0.110912	1452
23331	0.089741	22981
23331	0.088154	22995
23331	0.088396	51199
23331	0.074827	643641
23331	0.098512	7157
23331	0.074827	23145
23331	0.092195	29079
23332	0.094052	51199
23332	0.085858	9832
23332	0.095899	1639
23332	0.089957	152185
23332	0.086020	9183
23332	0.084937	9648
23335	0.072731	122786
23336	0.090180	7273
23336	0.088608	1837
23336	0.088837	2318
23336	0.087641	9662
23336	0.089304	27185
23338	0.109835	84289
23338	0.106986	26003
23338	0.112755	29993
23339	0.079150	23214
23339	0.077246	6675
23339	0.091277	80700
23339	0.081872	55823
23339	0.072978	63894
8574	0.089849	84676
8574	0.080389	11266
8574	0.090397	7295
8575	0.091285	10153
8575	0.087501	55922
8575	0.099710	6464
8575	0.100351	10980
8575	0.101241	9869
8575	0.098040	57562
8575	0.092560	2661
8575	0.088302	140612
8575	0.092507	155061
8575	0.099330	10244
8576	0.091702	100996763
8576	0.094063	22806
8576	0.091533	388324
