3417	0.076333	5019
3417	0.077149	3419
3417	0.072884	51119
3417	0.077499	309
3417	0.076818	60314
3417	0.081848	55723
3417	0.113669	11331
3417	0.081281	11335
3417	0.074611	3336
3417	0.073280	6888
3417	0.110153	7316
3417	0.075897	5954
3417	0.073676	5830
3417	0.076495	7086
3417	0.077613	4831
3417	0.076703	4830
3417	0.076854	3421
3417	0.073225	7064
3417	0.076192	378
3417	0.083379	5931
22933	0.092294	8361
22933	0.092294	8363
22933	0.092294	8362
22933	0.092294	8365
22933	0.092294	8364
22933	0.092294	8367
22933	0.092294	8360
22933	0.092294	8368
22933	0.090701	10013
22933	0.092294	8294
22933	0.092294	121504
22933	0.085408	991
22933	0.088490	5888
22933	0.086903	7514
22933	0.082062	23322
22933	0.084368	85302
22933	0.090317	8945
22933	0.091657	8968
22933	0.092294	8366
22933	0.092294	8370
22933	0.106653	3206
22933	0.086325	7277
22933	0.126335	5970
22933	0.084292	4957
22934	0.070506	5184
22934	0.071054	7296
22934	0.069812	91647
22934	0.072346	7086
22934	0.071394	5110
22934	0.075229	84708
22934	0.070540	8576
22934	0.069584	93986
22934	0.071129	10606
22934	0.074105	6120
22934	0.074540	9513
22934	0.071200	60491
22934	0.071626	8833
22934	0.072554	51534
22934	0.074318	26003
22934	0.069713	25828
22936	0.076185	8573
22938	0.081362	60561
22938	0.080503	23517
22938	0.086230	339287
22938	0.098027	2099
22938	0.088007	23390
22938	0.082492	25949
22938	0.082851	56259
22938	0.085225	56159
22938	0.156317	8431
22938	0.080556	10283
22938	0.082182	4735
22938	0.085263	3035
22938	0.089402	3845
22938	0.085496	10594
22938	0.085943	23281
22938	0.088660	1655
22938	0.080556	51605
22938	0.087460	10320
22938	0.086115	988
22938	0.084826	989
22938	0.086367	125115
22938	0.086822	84445
22938	0.085676	9092
22938	0.080961	9652
22938	0.090831	7138
22938	0.091035	88
22938	0.087203	10236
22938	0.082286	4809
22938	0.082221	100506658
22938	0.088512	5563
22938	0.081700	63932
22938	0.085730	9785
22938	0.085309	6301
22938	0.094005	8517
22938	0.083394	55805
22938	0.108757	5914
22938	0.088957	3315
22938	0.090724	79753
22938	0.081241	10985
22938	0.080764	8896
22938	0.104941	7421
22938	0.082221	4950
22938	0.082959	4100
22938	0.087994	2801
22938	0.083543	26986
22938	0.093920	4087
22938	0.090413	7150
22938	0.087944	7410
22938	0.081924	27339
22938	0.144863	10499
22938	0.085481	5213
22938	0.094178	6497
22938	0.086178	9343
22938	0.148426	9612
22938	0.137563	9611
22938	0.094931	4088
22938	0.092916	4089
22938	0.152020	284312
22938	0.093149	6498
22938	0.081800	5214
22938	0.085154	8106
22938	0.082474	5885
22938	0.084751	6627
22938	0.084660	5356
22938	0.094710	1616
22938	0.085121	6633
22938	0.082914	55165
22938	0.161180	8648
22938	0.085620	89870
22938	0.087336	23020
22938	0.090333	84164
22938	0.091032	4851
3419	0.116667	81
3419	0.080162	7334
3419	0.075778	5708
3419	0.073281	4363
3419	0.084022	4154
3419	0.073797	55705
3419	0.076935	2058
3419	0.077160	908
3419	0.078184	100128525
3419	0.076290	5518
3419	0.090844	5705
3419	0.073684	6175
3419	0.078152	821
3419	0.077545	3421
3419	0.076655	7385
8021	0.073153	11269
8021	0.074478	3305
8021	0.074123	4701
8021	0.071595	10190
8021	0.080018	10155
8021	0.077402	4000
8021	0.074346	1072
8021	0.070252	339390
8021	0.068891	129401
8021	0.076072	7538
8021	0.076013	324
8021	0.068798	57510
8021	0.072753	10482
8021	0.070528	23636
8021	0.076813	1915
79867	0.079554	708
79867	0.075718	5447
79867	0.072148	23592
79867	0.077974	3309
79867	0.076622	5771
79867	0.071924	10970
79867	0.074841	3163
79867	0.074094	6786
79867	0.071040	4698
79867	0.071597	26092
79867	0.076569	80776
79867	0.071405	58477
79867	0.075424	7879
79867	0.075324	3998
79867	0.073234	9789
79867	0.077770	22907
79867	0.078190	2010
79867	0.071344	9601
79867	0.072308	10525
79867	0.076199	10130
79867	0.073138	773
79867	0.071309	10159
79867	0.071389	10206
79867	0.074909	9218
79867	0.072520	51465
79867	0.073208	94005
79867	0.078655	5770
79867	0.074461	6844
79867	0.072850	7444
79867	0.076392	821
79867	0.071718	9296
79867	0.075299	23780
79867	0.076837	7112
79867	0.073681	51726
79867	0.071500	11031
79867	0.071597	84764
79867	0.073425	537
79867	0.105150	54929
79867	0.135608	10499
79867	0.075457	9554
79867	0.074686	54903
79864	0.081166	26260
79864	0.118891	4734
56955	0.077137	1111
79869	0.076377	79637
79869	0.078843	11051
79869	0.077748	11052
79869	0.080401	3275
79869	0.081005	8440
79869	0.083252	2130
79869	0.072611	6223
79869	0.077490	80776
79869	0.076867	1856
79869	0.077807	1196
79869	0.086597	4088
79869	0.076181	10483
79869	0.073307	9898
79869	0.073897	55746
79869	0.074900	10174
79869	0.079123	3178
79869	0.080348	6733
79869	0.082116	8570
79869	0.078606	11338
79869	0.080770	166
79869	0.075163	4171
79869	0.080625	862
79869	0.073918	9852
79869	0.083396	6310
79869	0.082806	1457
56957	0.112050	7316
56957	0.082183	7311
56957	0.081721	23390
56957	0.080520	152137
56957	0.081128	7514
56957	0.080524	27338
56957	0.080777	7529
56957	0.087887	79155
56950	0.091008	7157
56950	0.081544	6642
56950	0.087659	333932
56950	0.087310	3320
56950	0.089311	5925
56950	0.087659	449003
56950	0.087659	653604
56950	0.087659	126961
56950	0.093763	2099
8027	0.083128	3717
8027	0.112472	7316
8027	0.081827	9101
8027	0.081715	7852
8027	0.083450	5499
8027	0.081132	5496
8027	0.078962	11075
8027	0.082172	9146
8027	0.081193	10254
8027	0.083732	5501
8027	0.081278	3476
8027	0.079015	85302
8027	0.082748	56893
8027	0.083251	7090
8027	0.084084	407
8027	0.075301	25824
8027	0.077332	9406
8027	0.075671	10815
8027	0.077780	29978
8027	0.081658	9958
8027	0.083441	84676
8027	0.081975	84675
8027	0.081162	57159
8027	0.080860	200728
8027	0.083980	10273
8027	0.075712	85451
8027	0.080371	26088
8027	0.079450	51259
8027	0.080711	10617
8027	0.084035	408
10664	0.089666	5430
10664	0.092511	57680
10664	0.081672	4538
10664	0.086878	10521
10664	0.079924	9202
10664	0.082150	23512
10664	0.090382	5460
10664	0.093785	55636
10664	0.089160	23097
10664	0.078559	5898
10664	0.089641	142
10664	0.083941	9557
10664	0.083657	284058
4868	0.072831	5606
4868	0.079135	8440
4868	0.080049	409
4868	0.077178	8826
4868	0.075443	821
4868	0.079310	5608
4869	0.084525	7514
4869	0.079801	3920
4869	0.082395	4691
4869	0.087659	55363
4869	0.077885	4363
4869	0.087006	1029
4869	0.084029	1195
4869	0.092410	7341
4869	0.088091	8607
4869	0.095927	6667
4869	0.084934	9212
4869	0.084313	10236
4869	0.118610	7791
4869	0.087752	1026
4869	0.079423	10361
4869	0.077975	6128
4869	0.082234	9188
4869	0.092383	7157
4869	0.083670	4008
4869	0.085755	10971
4869	0.082305	140890
4869	0.080536	11080
4869	0.087144	2547
4869	0.084529	55355
4869	0.090685	5925
4869	0.080899	5704
4869	0.089015	10155
4869	0.082279	4673
4869	0.086435	7520
4869	0.079103	10360
4869	0.090315	9464
4869	0.089279	8968
4869	0.079972	2771
4869	0.090192	1017
4869	0.088763	5928
4869	0.081216	1654
4869	0.085770	1655
4869	0.085048	1832
4869	0.084364	3836
4869	0.084145	5007
4869	0.086740	10521
4869	0.085849	10856
4869	0.089025	4193
4869	0.082728	23075
4869	0.086585	6612
4869	0.078787	6152
4869	0.087583	7020
4869	0.083142	23569
4869	0.085385	22927
4869	0.088113	1647
4869	0.079750	3204
4869	0.087005	2316
4869	0.079749	1973
4869	0.078607	6194
4869	0.084063	1058
4869	0.087195	26168
4869	0.088250	1457
4869	0.083240	3192
4869	0.088673	5931
4869	0.081922	4676
4869	0.123957	5970
2019	0.144291	3725
2018	0.153349	7089
2018	0.148221	11036
4862	0.099355	56938
4862	0.096194	9915
4862	0.091120	8045
4862	0.103861	406
4862	0.095893	9146
4862	0.159878	284312
4862	0.095167	9618
4862	0.095090	158800
4862	0.097814	8553
4862	0.093478	8820
4862	0.088722	6128
4862	0.109154	9575
4862	0.116614	5914
4862	0.098131	50514
4862	0.090704	10278
4862	0.105189	6097
4863	0.078407	898
4863	0.084506	1017
4863	0.078539	25988
2017	0.081993	2617
2017	0.083412	6850
2017	0.078839	5019
2017	0.079176	65057
2017	0.076498	10006
2017	0.080645	3738
2017	0.074629	4638
2017	0.079210	51534
2017	0.083746	836
2017	0.085862	1107
2017	0.080364	7070
2017	0.080130	6642
2017	0.080622	6643
2017	0.076218	8615
2017	0.076573	26277
2017	0.081867	1500
2017	0.076420	1501
2017	0.080597	327
2017	0.083305	5062
2017	0.079631	6301
2017	0.084574	409
2017	0.077571	2935
2017	0.081472	1785
2017	0.113184	1956
2017	0.079318	23708
2017	0.085536	10013
2017	0.075039	7358
2017	0.078574	8266
2017	0.074623	9026
2017	0.075881	5962
2017	0.077078	5329
2017	0.074681	149371
2017	0.074811	10096
2017	0.075158	54949
2017	0.079409	528
2017	0.080364	94105
2017	0.078080	2241
2017	0.083612	4000
2017	0.079797	57175
2017	0.084950	10614
2017	0.079942	89870
2017	0.076545	6741
2017	0.083778	57154
2017	0.086674	50813
2017	0.081059	8976
2016	0.109224	11036
2016	0.090410	5433
2016	0.083349	11108
2016	0.106958	3206
2016	0.090719	8626
2016	0.091792	60529
2016	0.091178	2002
2011	0.085839	23327
2011	0.088389	5587
2011	0.084635	57154
2011	0.076537	10193
2011	0.120092	4734
2011	0.085626	5581
2011	0.081600	1639
2011	0.075864	5310
2011	0.081743	65018
2011	0.085021	4137
2011	0.087379	51564
2011	0.076272	9181
2011	0.081903	200728
2011	0.077965	8536
2011	0.083369	7402
2010	0.077242	64782
2010	0.078676	705
2010	0.084617	10980
2010	0.084898	60
2010	0.076399	2194
2010	0.076439	4023
2010	0.075576	9774
2010	0.081342	200728
2010	0.086203	2130
2010	0.083907	4000
2010	0.078514	7718
2010	0.077109	5720
2010	0.081968	10488
2010	0.078845	80125
2010	0.075625	57144
2010	0.080735	55211
2010	0.113480	1956
2010	0.084435	84823
2010	0.077087	287015
2010	0.075444	117144
2010	0.079932	51259
2010	0.075396	129401
2010	0.077261	91746
2010	0.080998	80321
2010	0.084401	7409
2010	0.075765	222389
2010	0.078688	4001
2010	0.076167	51213
55100	0.076831	4000
55100	0.070116	124245
55100	0.076223	6733
55100	0.077921	7343
55100	0.071188	10078
1937	0.077655	2961
1937	0.082884	2960
1937	0.075810	6125
1937	0.081665	11051
1937	0.083101	5747
1937	0.081017	1942
1937	0.080752	5905
1937	0.081431	998
1937	0.113350	1956
1937	0.080872	51608
1937	0.080997	29903
1937	0.082113	55755
1937	0.075635	375
1937	0.079426	220988
1937	0.080838	6596
1937	0.083826	8440
1937	0.079970	9141
1937	0.083068	55743
1937	0.080563	6303
1937	0.088190	2932
1937	0.077131	1933
1937	0.083936	7022
1937	0.082228	1936
1937	0.081222	5775
1937	0.080248	10425
1937	0.085491	1647
1937	0.076590	6423
1937	0.081032	79676
1937	0.080794	23557
1937	0.080764	10301
1937	0.078064	8291
1937	0.075426	10381
1937	0.078584	3163
1937	0.078032	26986
1937	0.082495	23390
1937	0.080003	9400
1937	0.083793	84676
1937	0.082327	84675
1937	0.075907	3872
1937	0.086431	6613
1937	0.083188	1915
1937	0.075085	1917
1937	0.091958	10014
1937	0.085319	7138
1937	0.079344	5717
1937	0.077663	55068
1937	0.087638	6498
1937	0.079239	6627
1937	0.079034	3735
1937	0.078635	1891
1937	0.087522	7572
1937	0.080030	7203
1937	0.085072	51003
1937	0.076482	10360
1937	0.078811	25923
1937	0.079866	5802
1937	0.079451	3189
1937	0.083517	57332
1937	0.088017	207
1937	0.077583	9446
1937	0.079609	6633
1937	0.081005	78987
1937	0.077777	6132
1937	0.076185	11165
1937	0.080160	4666
1937	0.081056	2237
1937	0.083732	1478
1937	0.078857	79711
1937	0.076216	10944
10592	0.084109	1789
10592	0.082593	23468
10592	0.077147	2631
10592	0.074876	26146
10592	0.077488	5332
10592	0.074045	8243
10592	0.074584	5339
10592	0.073511	6729
10592	0.079388	27185
10592	0.080201	57805
10592	0.076873	23
10592	0.074720	9918
10592	0.078141	3796
10592	0.073972	29781
10592	0.077547	57062
10592	0.078845	54892
10592	0.077491	9276
10592	0.082117	10057
10592	0.073408	10051
10592	0.078634	22803
10592	0.079500	103
10592	0.078121	160
10592	0.084495	1025
10592	0.110972	6421
10592	0.077714	6428
10592	0.075974	4522
10592	0.073558	3015
10592	0.084601	23028
10592	0.081714	1105
10592	0.078788	3981
10594	0.077790	6633
10594	0.078847	9343
10594	0.074304	54888
10594	0.074702	84292
10594	0.080125	8239
10594	0.076118	27044
10594	0.079682	10291
10594	0.078748	5976
10594	0.078345	9092
10594	0.077554	6632
10594	0.073584	7018
10594	0.077496	989
10594	0.079872	10236
10594	0.074541	10213
10594	0.077421	6627
10594	0.080072	6625
10594	0.077264	22913
10594	0.073534	6128
10594	0.077330	5356
10594	0.073847	6175
10594	0.077059	7307
10594	0.078933	5905
10594	0.073124	51639
10594	0.076213	26986
10594	0.076121	5093
10594	0.077398	10992
10594	0.115053	7329
10594	0.077475	4670
10594	0.079677	5903
10594	0.078784	988
10594	0.075103	9129
10594	0.077059	102724594
10594	0.077390	3188
10594	0.076775	1654
10594	0.075068	55031
10594	0.079506	7277
10594	0.075785	4839
10594	0.078621	10262
10594	0.080508	84675
10594	0.084407	10075
10594	0.075428	23524
10594	0.073863	6280
10594	0.078441	10286
10594	0.075983	8396
10594	0.079351	51631
10594	0.074593	27339
10594	0.081350	6733
10594	0.078856	11319
10594	0.073286	79837
10594	0.078350	23451
10594	0.078563	23450
10594	0.073321	10569
10594	0.074792	10421
10594	0.074307	6635
10594	0.078317	6634
10594	0.074105	8473
10594	0.073085	81605
10594	0.080194	1994
10594	0.074852	4735
10594	0.083094	19
10594	0.079002	7448
10594	0.078341	4666
10594	0.075776	10250
10594	0.073591	5305
10594	0.074555	9410
10594	0.073236	3840
10594	0.074208	10921
10594	0.078799	3192
10594	0.080005	23020
10598	0.073904	2194
10598	0.076632	3945
10598	0.073503	2643
10598	0.083697	3320
10598	0.074447	7919
10598	0.080051	5887
10598	0.079721	3326
10598	0.113623	7791
10598	0.074335	3301
10598	0.083709	2130
10598	0.075912	5704
10598	0.076552	2058
10598	0.076977	51068
10598	0.075781	509
10598	0.074835	51659
10598	0.073940	440
10598	0.076499	2582
10598	0.077125	60314
10598	0.110986	1956
10598	0.074918	3336
10598	0.075549	11080
10598	0.077899	7317
10598	0.077875	10963
10598	0.076780	1977
10598	0.073495	3376
10598	0.076776	908
10598	0.072461	6396
10598	0.072690	3840
10598	0.077365	2673
10598	0.073271	375
10598	0.077161	3421
55578	0.085865	1432
55578	0.082810	56893
55578	0.087913	8290
55578	0.085927	6310
55578	0.089499	9439
55578	0.075097	79065
54708	0.076203	64400
54708	0.078688	55284
54708	0.085346	4131
54708	0.079010	6647
54708	0.116713	7329
54708	0.081680	10488
54708	0.081178	29089
54708	0.081986	7334
54708	0.082006	10010
27434	0.076323	7324
27434	0.071110	55165
27434	0.076172	5728
27434	0.077459	7321
27434	0.077016	7322
27434	0.076243	7323
27434	0.074784	7328
27434	0.075531	22806
27434	0.074014	11065
27434	0.077599	3845
27434	0.070327	9240
27434	0.074212	9232
27430	0.076109	7514
27430	0.077031	2597
27430	0.071927	1265
27430	0.077339	10971
27430	0.070458	22929
27430	0.069886	1983
27430	0.075210	4678
27430	0.072414	4144
27430	0.074502	6642
27430	0.069379	57510
27430	0.069704	1676
27430	0.074147	10130
27430	0.073070	2582
27430	0.076725	3839
27430	0.076124	5530
27430	0.069791	8428
27430	0.069411	7358
27430	0.076550	7846
27430	0.074072	10979
27430	0.069261	3840
27430	0.075881	26260
27430	0.069737	7264
27430	0.075366	826
27430	0.078009	5499
7014	0.076048	308
7014	0.080874	4361
7014	0.084646	3146
7014	0.075603	26092
7014	0.079605	65057
7014	0.082068	3017
7014	0.087773	3276
7014	0.084246	1487
7014	0.082068	8343
7014	0.081748	5496
7014	0.082068	8347
7014	0.082068	8346
7014	0.079875	9188
7014	0.082068	8344
7014	0.080036	4691
7014	0.075409	55110
7014	0.084785	2547
7014	0.089768	7158
7014	0.081826	54971
7014	0.117135	7329
7014	0.085361	328
7014	0.077002	26277
7014	0.084114	472
7014	0.086228	5978
7014	0.095394	9324
7014	0.083849	8650
7014	0.076522	124790
7014	0.079418	57062
7014	0.080465	25913
7014	0.077325	124245
7014	0.083352	7156
7014	0.082520	54386
7014	0.078343	79648
7014	0.076935	445
7014	0.089651	3151
7014	0.079914	7486
7014	0.083304	5757
7014	0.125161	8554
7014	0.083967	6672
7014	0.140842	3159
7014	0.077300	5514
7014	0.076215	6888
7014	0.077204	4926
7014	0.080215	7013
7014	0.083591	4683
7014	0.081267	4678
7014	0.075603	84764
7014	0.077849	6137
7014	0.082388	3014
7014	0.082579	641
7014	0.099526	3150
7014	0.085379	10614
7014	0.077230	10111
10252	0.074859	4188
10252	0.075065	122809
10252	0.069793	3273
10252	0.073664	100996763
10252	0.073902	10253
10252	0.076518	4223
10252	0.068495	50628
10252	0.069660	124790
10252	0.076056	6314
10252	0.070281	773
10252	0.078443	3838
10252	0.070342	9586
10252	0.074040	386682
10252	0.069357	386681
10252	0.072191	386680
10252	0.071961	85291
10252	0.083124	7528
10252	0.072465	3198
115749	0.077053	3845
7013	0.079989	3927
7013	0.075589	4478
7013	0.077798	11054
7013	0.080236	3326
7013	0.073325	25796
7013	0.079199	10298
7013	0.077677	11269
7013	0.078871	1072
7013	0.078320	10813
7013	0.074888	26277
7013	0.073991	26272
7013	0.076912	10953
7013	0.077110	57142
7013	0.074409	124790
7013	0.079615	28964
7013	0.080500	2242
7013	0.084447	9275
7013	0.073876	677
7013	0.079178	3337
7013	0.072948	28988
7013	0.076134	4171
7013	0.078643	84867
7013	0.075477	5184
7013	0.073706	51119
7013	0.085676	4134
7013	0.083266	10614
7013	0.079310	826
7013	0.082432	4093
7013	0.081728	6850
7013	0.077147	3945
7013	0.087098	6907
7013	0.079634	5496
7013	0.073808	60626
7013	0.080878	5315
7013	0.076100	10606
7013	0.079323	2177
7013	0.074248	80351
7013	0.077947	6301
7013	0.076547	6300
7013	0.079398	7532
7013	0.073935	308
7013	0.081566	6829
7013	0.073888	302
7013	0.074821	445
7013	0.081853	6672
7013	0.076426	3310
7013	0.085408	7704
7013	0.077382	1641
7013	0.079113	840
7013	0.080377	1936
7013	0.080975	2597
7013	0.075985	2593
7013	0.077806	4673
7013	0.076500	3059
7013	0.077492	65057
7013	0.084881	6601
7013	0.077254	10383
7013	0.073576	10381
7013	0.084821	9322
7013	0.093281	9324
7013	0.078352	2203
7013	0.074934	51132
7013	0.078547	9401
7013	0.080407	54386
7013	0.077304	57062
7013	0.078207	226
7013	0.080610	9588
7013	0.074102	6888
7013	0.076193	1627
7013	0.081478	4683
7013	0.077317	7086
7013	0.078435	4831
7013	0.077524	4830
7013	0.074446	2026
7013	0.078113	57175
7013	0.078352	25913
7013	0.075889	90678
7013	0.081190	5757
7013	0.076055	54984
7013	0.082483	10273
7013	0.077777	22919
7013	0.073892	8996
7013	0.078642	5217
7013	0.074439	5214
7013	0.073422	1809
7013	0.073499	134492
7013	0.077761	9188
7013	0.084358	23028
7013	0.075091	4926
7013	0.083267	9817
7013	0.075611	79169
7013	0.083247	328
7013	0.075212	124245
7013	0.077072	51466
7013	0.080490	673
7013	0.076221	1975
7013	0.074154	11252
7013	0.079206	2237
7013	0.082000	472
7013	0.074245	10777
7013	0.073787	800
9446	0.112325	10524
9446	0.078803	7295
9446	0.079226	3315
9446	0.075716	1854
9446	0.079989	9869
9446	0.073064	3336
9446	0.077725	57562
9446	0.078240	9588
9446	0.073743	84060
9446	0.073441	7386
9446	0.074415	1891
9446	0.074036	823
9446	0.071472	8407
9444	0.077592	92906
9444	0.070501	10169
9444	0.074822	6626
9444	0.070811	9491
9444	0.078206	10432
9444	0.074290	22913
9444	0.081281	2130
9444	0.071578	3575
9444	0.073146	5093
9444	0.072041	5094
9444	0.074552	5725
9444	0.078206	100526737
9444	0.070821	55573
9444	0.074415	3188
9444	0.072346	54715
9444	0.077394	3190
9444	0.073557	3059
9444	0.082697	23543
9444	0.076635	11338
9444	0.071713	51444
9444	0.076795	11030
9444	0.075704	4701
9444	0.081424	6310
9444	0.084503	10498
9444	0.072604	55147
9444	0.072223	55145
9444	0.074479	8939
9442	0.090220	2965
9442	0.081270	6830
9442	0.095891	10001
9442	0.082150	2963
9442	0.080258	57117
9442	0.091122	9477
9442	0.088625	10419
9442	0.140551	5469
9442	0.083799	9400
9442	0.080197	26512
9442	0.084370	55738
9442	0.084337	5432
9442	0.087784	84246
9442	0.090703	5430
9442	0.088432	5431
9442	0.087826	5437
9442	0.088200	5434
9442	0.085470	6660
9442	0.083539	5439
9442	0.097628	9282
9442	0.080439	25920
9442	0.095524	10025
9442	0.086012	2071
9442	0.087211	29079
9442	0.080524	55174
9442	0.087213	6829
9442	0.096265	219541
9442	0.079979	57508
9442	0.081693	6917
9442	0.083526	2959
9442	0.096905	9862
9442	0.080158	26173
9442	0.094618	51586
9442	0.080375	7469
9442	0.093762	55588
9442	0.093586	9439
9442	0.093779	54797
196513	0.076602	22981
196513	0.075521	118460
196513	0.080200	8945
196513	0.082287	4089
196513	0.071872	54464
196513	0.074495	55802
196513	0.072328	51691
196513	0.077329	7538
196513	0.071546	6491
196513	0.075295	26019
57026	0.088448	9439
