7322	0.111023	891
7322	0.116442	9604
7322	0.107285	6638
7322	0.104000	11043
7322	0.122388	6047
7322	0.104896	9040
7322	0.114705	4792
7322	0.161778	7337
7322	0.109730	7335
7322	0.157356	7332
7322	0.103246	51255
7322	0.104811	4850
7323	0.101333	23586
7323	0.107455	55611
7323	0.115708	10210
7323	0.100976	7511
7323	0.108558	23295
7323	0.101322	51283
7323	0.101609	23608
7323	0.110280	79444
7323	0.116774	672
7323	0.110692	9666
7323	0.108550	267
7323	0.107735	51569
7323	0.108817	55905
7323	0.118651	6015
7323	0.113581	4734
7323	0.107393	7317
7323	0.115116	7316
7323	0.110399	7311
7323	0.107703	7681
7323	0.114407	2060
7323	0.103105	7726
7323	0.114554	7874
7323	0.107643	9141
7323	0.104203	6780
7323	0.107444	4281
7323	0.107161	23087
7323	0.112539	55743
7323	0.105734	6176
7323	0.107273	10425
7323	0.108163	54941
7323	0.102739	1840
7323	0.104406	81559
7323	0.105883	91445
7323	0.119312	5970
7323	0.102219	113878
7323	0.112087	7015
7323	0.109352	10254
7323	0.104253	81603
7323	0.108857	27246
7323	0.103859	84959
7323	0.102010	51132
7323	0.103115	55159
7323	0.121015	6047
7323	0.157836	6045
7323	0.112848	7706
7323	0.109567	54778
7323	0.111635	84675
7323	0.105984	115426
7323	0.112952	10013
7323	0.106240	7844
7323	0.109643	7846
7323	0.103461	1627
7323	0.107927	11065
7323	0.106820	22888
7323	0.116587	1457
7323	0.108317	55658
7323	0.109141	90678
7323	0.109397	10277
7323	0.112422	5111
7323	0.109581	56658
7323	0.102379	64320
7323	0.106753	196403
7323	0.110086	11074
7323	0.107878	4591
7323	0.101230	27343
7323	0.109596	329
7323	0.115070	9604
7323	0.105912	6638
7323	0.102628	11043
7323	0.113334	4792
7323	0.160406	7337
7323	0.101874	51255
7323	0.111341	26260
7323	0.110136	57154
7323	0.103438	4850
10084	0.107570	51003
10084	0.101628	84445
10084	0.105457	55791
10084	0.102993	81892
10084	0.108111	2130
10084	0.099549	116540
10084	0.100170	5454
10084	0.104217	55183
10084	0.103643	3188
10084	0.102541	84708
10084	0.099879	57794
10084	0.100292	8266
10084	0.106590	1915
10084	0.101564	4701
10084	0.109814	5957
10084	0.100802	11161
10084	0.099896	5937
10084	0.100987	51729
10084	0.110117	27330
10087	0.100780	7052
10087	0.104824	5905
10087	0.100439	11252
10087	0.102569	5903
10087	0.102443	5527
10087	0.097399	57142
10087	0.107015	23421
10087	0.101280	102724560
7328	0.109001	4267
7328	0.107596	705
7328	0.109092	90678
7328	0.108055	10293
7328	0.100975	84817
7328	0.109303	10254
7328	0.106704	196403
7328	0.103810	84959
7328	0.112362	9781
7328	0.107829	4591
7328	0.120967	6047
7328	0.157787	6045
7328	0.101181	27343
7328	0.102301	9898
7328	0.100899	309
7328	0.104143	10059
7328	0.113338	168433
7328	0.130433	6049
7328	0.112903	10013
7328	0.106191	7844
7328	0.113909	23624
7328	0.108768	55905
7328	0.108144	7001
7328	0.107815	9352
7328	0.119263	5970
7328	0.110643	9666
7328	0.120994	10987
7328	0.107180	7064
7328	0.116198	7709
7328	0.106771	22888
7328	0.110098	140432
7328	0.107653	7681
7328	0.114358	2060
7328	0.107160	373
7328	0.105834	91445
7329	0.177426	6722
7329	0.165999	6721
7329	0.165950	6517
7329	0.297955	4306
7329	0.152005	4144
7329	0.255352	10891
7329	0.162779	57684
7329	0.153290	7515
7329	0.157230	7514
7329	0.156647	65125
7329	0.184301	5465
7329	0.180767	5468
7329	0.182071	6096
7329	0.154764	10197
7329	0.164958	2313
7329	0.154600	55226
7329	0.154612	3775
7329	0.153856	1080
7329	0.161732	8607
7329	0.153031	57591
7329	0.158705	100532731
7329	0.163360	4193
7329	0.155928	6934
7329	0.156965	103
7329	0.162743	23064
7329	0.157418	3093
7329	0.164613	3090
7329	0.151260	642
7329	0.158705	648
7329	0.158783	1027
7329	0.158934	7345
7329	0.156302	3298
7329	0.167331	7341
7329	0.233438	9612
7329	0.158134	3297
7329	0.155831	5702
7329	0.161712	4089
7329	0.153918	3895
7329	0.157683	84676
7329	0.155476	54778
7329	0.157545	84675
7329	0.163438	6613
7329	0.160587	6612
7329	0.167534	4772
7329	0.156889	26147
7329	0.166629	51720
7329	0.160911	1052
7329	0.168627	1053
7329	0.151714	7070
7329	0.181040	53335
7329	0.154498	1196
7329	0.163745	5925
7329	0.158932	5920
7329	0.159621	1759
7329	0.168486	5929
7329	0.160479	142
7329	0.158749	64397
7329	0.158566	64396
7329	0.157623	4509
7329	0.161251	2120
7329	0.165102	2122
7329	0.159568	23028
7329	0.152783	284252
7329	0.159954	79718
7329	0.154131	57159
7329	0.160164	23020
7329	0.150796	5174
7329	0.169331	7227
7329	0.166270	1499
7329	0.160318	10691
7329	0.154467	23295
7329	0.156778	23118
7329	0.164463	9063
7329	0.153862	4733
7329	0.153251	10528
7329	0.156602	9666
7329	0.151621	23271
7329	0.164442	10114
7329	0.156441	1959
7329	0.156187	7257
7329	0.156916	3845
7329	0.153119	373
7329	0.151039	116540
7329	0.151547	128866
7329	0.158652	1488
7329	0.154298	51199
7329	0.154737	6663
7329	0.154840	1653
7329	0.155081	147339
7329	0.159999	1655
7329	0.159788	3151
7329	0.165313	25950
7329	0.162933	79753
7329	0.171565	8721
7329	0.158723	1002
7329	0.155654	9531
7329	0.160197	8294
7329	0.155128	79589
7329	0.166925	6047
7329	0.160799	26036
7329	0.167797	2113
7329	0.163527	2115
7329	0.166733	10401
7329	0.165313	79400
7329	0.211253	10155
7329	0.166076	8575
7329	0.161187	5893
7329	0.152285	22806
7329	0.155960	1911
7329	0.165403	10014
7329	0.159265	8189
7329	0.151290	3880
7329	0.154492	5715
7329	0.166962	2752
7329	0.160734	84186
7329	0.162832	10498
7329	0.155633	55143
7329	0.156214	93487
7329	0.171911	23426
7329	0.157076	6749
7329	0.205927	1616
7329	0.155076	5192
7329	0.152402	84364
7329	0.161916	328
7329	0.175972	688
7329	0.160436	204851
7329	0.153853	84324
7329	0.154841	2332
7329	0.191806	7068
7329	0.150437	6132
7329	0.151387	5937
7329	0.155519	5930
7329	0.153767	7812
7329	0.161798	1147
7329	0.158686	668
7329	0.159571	8626
7329	0.152645	653121
7329	0.172453	2099
7329	0.158202	30834
7329	0.151596	9075
7329	0.205733	100526737
7329	0.155824	4670
7329	0.162648	57634
7329	0.159278	29117
7329	0.165313	128553
7329	0.214751	23607
7329	0.155806	10055
7329	0.154917	10054
7329	0.156189	79444
7329	0.157187	120
7329	0.156894	51567
7329	0.157390	22927
7329	0.160197	121504
7329	0.153612	7681
7329	0.167310	1385
7329	0.166016	1386
7329	0.172420	1387
7329	0.153240	5393
7329	0.153505	27044
7329	0.155025	9094
7329	0.159181	9092
7329	0.160019	9306
7329	0.205733	10432
7329	0.158768	9913
7329	0.162470	4286
7329	0.156164	9782
7329	0.160714	387893
7329	0.208811	367
7329	0.156741	128178
7329	0.155908	55553
7329	0.155087	7022
7329	0.159174	7021
7329	0.157175	7020
7329	0.158964	6672
7329	0.166952	10987
7329	0.163653	5325
7329	0.159853	7791
7329	0.154231	25788
7329	0.206224	7158
7329	0.166916	7157
7329	0.162472	7155
7329	0.163058	7153
7329	0.210820	7150
7329	0.159405	10915
7329	0.153708	27327
7329	0.157548	7290
7329	0.167343	23522
7329	0.168542	467
7329	0.159479	23132
7329	0.158183	9869
7329	0.168465	3725
7329	0.153332	4839
7329	0.155218	4931
7329	0.155023	11140
7329	0.162458	1107
7329	0.162646	1102
7329	0.163697	1108
7329	0.160197	8361
7329	0.160197	8360
7329	0.160197	8363
7329	0.160197	8362
7329	0.160197	8365
7329	0.160197	8364
7329	0.160197	8367
7329	0.160197	8366
7329	0.160197	8368
7329	0.160005	5119
7329	0.155334	9618
7329	0.158029	4059
7329	0.157945	9188
7329	0.153089	9189
7329	0.156807	641
7329	0.161677	7572
7329	0.154741	9810
7329	0.157403	3184
7329	0.165303	3091
7329	0.159272	3183
7329	0.155506	10262
7329	0.159243	4792
7329	0.152024	83940
7329	0.154937	1602
7329	0.159593	54904
7329	0.183509	8856
7329	0.159386	1788
7329	0.163962	1789
7329	0.153808	90933
7329	0.157583	2969
7329	0.161618	10210
7329	0.156983	6877
7329	0.160305	6872
7329	0.153054	4701
7329	0.210624	5371
7329	0.156913	5903
7329	0.159168	5905
7329	0.153985	1674
7329	0.165444	6996
7329	0.159735	57697
7329	0.162683	672
7329	0.159296	168433
7329	0.159121	22890
7329	0.200016	7251
7329	0.191325	2494
7329	0.158007	55660
7329	0.151793	91445
7329	0.215168	10048
7329	0.153414	10320
7329	0.155030	9260
7329	0.156753	10738
7329	0.161070	983
7329	0.165663	6907
7329	0.161946	5604
7329	0.160330	4208
7329	0.157035	9146
7329	0.162909	9994
7329	0.170825	4205
7329	0.158519	6513
7329	0.154615	5563
7329	0.170351	6304
7329	0.159649	1390
7329	0.168940	9726
7329	0.156371	301
7329	0.156246	55723
7329	0.154878	9319
7329	0.156355	7273
7329	0.159593	6421
7329	0.176709	7376
7329	0.162916	51588
7329	0.162256	2672
7329	0.153240	92906
7329	0.154980	9212
7329	0.156764	989
7329	0.158448	55743
7329	0.155768	7014
7329	0.156913	11315
7329	0.157476	10856
7329	0.154767	27246
7329	0.160216	9975
7329	0.159283	8826
7329	0.600644	2908
7329	0.151369	57794
7329	0.196500	3178
7329	0.159844	6883
7329	0.160163	6881
7329	0.185642	3172
7329	0.159374	26205
7329	0.158310	1029
7329	0.177743	7067
7329	0.155646	255488
7329	0.165275	2353
7329	0.161607	27330
7329	0.156978	6659
7329	0.157129	9101
7329	0.151424	59349
7329	0.158225	58517
7329	0.158882	7132
7329	0.152393	4695
7329	0.156133	11077
7329	0.154258	11075
7329	0.156846	57162
7329	0.158499	9839
7329	0.165162	2648
7329	0.157195	23210
7329	0.157708	8553
7329	0.172827	8554
7329	0.156654	22827
7329	0.159867	23624
7329	0.155625	102724560
7329	0.151714	94105
7329	0.155563	6548
7329	0.159424	2002
7329	0.186284	6662
7329	0.163028	10771
7329	0.194017	3192
7329	0.163399	7464
5426	0.105763	5111
5426	0.106149	56655
5426	0.102707	1981
5426	0.099901	5717
5426	0.103372	11073
5426	0.102801	26986
5426	0.097834	54107
5426	0.097990	5422
5426	0.104081	8859
5426	0.097522	8761
5426	0.103583	8243
5426	0.101750	6741
5426	0.098659	2956
5426	0.103349	5710
5426	0.110791	4193
5426	0.101698	5427
800	0.103169	87
800	0.105485	5566
800	0.098148	26277
800	0.108446	1457
800	0.099203	25913
7069	0.123407	4089
7069	0.118286	5290
7069	0.119985	5770
7069	0.118833	3161
7069	0.119661	2264
7069	0.122174	142
7069	0.162058	207
7069	0.121053	3480
7069	0.120862	999
7069	0.118905	25855
7069	0.120781	9821
7069	0.118320	7040
7069	0.119722	8412
7069	0.161712	7251
7069	0.118611	3845
7069	0.123151	2064
7068	0.205686	10048
7068	0.223956	9612
7068	0.213522	9611
7068	0.156687	5295
7068	0.180051	64324
7068	0.144516	9320
7068	0.157434	7157
7068	0.160243	5705
7068	0.145110	7205
7068	0.242399	29893
7068	0.230385	8204
7068	0.219000	8202
7068	0.145396	9319
7068	0.165656	9318
7068	0.190534	7251
7068	0.278257	113179
7068	0.219515	10499
7068	0.240475	8648
7068	0.164572	10902
7068	0.168005	8668
7068	0.218734	5914
7068	0.331484	2063
7067	0.209893	9612
7067	0.199458	9611
7067	0.132556	9104
7067	0.142624	5295
7067	0.136340	9184
7067	0.148366	23426
7067	0.148908	2099
7067	0.137815	23421
7067	0.134138	84676
7067	0.154413	8638
7067	0.129460	84456
7067	0.134545	8454
7067	0.137455	6882
7067	0.151593	9318
7067	0.131093	154796
7067	0.144817	1022
7067	0.124040	79959
7067	0.132692	51421
7067	0.153013	9412
7067	0.226412	8648
7067	0.149028	10865
7064	0.106915	801
7064	0.149486	3329
7064	0.105061	5496
7064	0.107748	5763
7064	0.108559	1633
7064	0.100077	5358
7064	0.113740	7410
7064	0.098708	309
7064	0.105100	60314
7064	0.112773	11335
7064	0.105215	3336
7064	0.106416	10200
7064	0.100349	54108
7064	0.099770	6888
7064	0.105661	4830
7064	0.099060	7374
7064	0.099057	125488
7064	0.106837	808
7064	0.106837	805
7064	0.112937	5931
54749	0.110520	56893
79632	0.102071	51421
79632	0.108517	672
8625	0.105013	5894
8625	0.094102	5993
8626	0.105091	54984
8626	0.107146	3240
8626	0.114422	57466
8626	0.126052	5294
8626	0.113195	11059
8626	0.116915	7917
8626	0.116784	10848
8626	0.113244	7159
8626	0.125198	7157
8626	0.116822	83737
8626	0.127475	3182
8626	0.107959	5289
8626	0.124222	892
8626	0.106585	5004
8626	0.105554	2642
8626	0.109177	30849
8626	0.120966	672
8626	0.110771	25934
8626	0.119469	3263
8626	0.117792	1026
8626	0.105984	3700
8626	0.107907	22863
8626	0.115389	10980
8626	0.164209	1616
8626	0.121951	5934
8626	0.105462	7405
8626	0.124195	8850
8626	0.113512	8678
79631	0.102068	10061
79631	0.110526	54888
79631	0.103813	60681
79631	0.110750	58490
79631	0.107452	4281
79631	0.113266	5905
79631	0.103839	317781
79631	0.111154	10097
79631	0.101154	51119
79631	0.107743	51569
79631	0.110870	55229
79631	0.110203	112858
8621	0.097407	708
8621	0.103478	9129
8621	0.113586	57504
8621	0.107440	1432
8621	0.098486	51755
8621	0.105942	5495
8621	0.105300	55660
50717	0.111737	87
50717	0.107874	4188
50717	0.103974	55145
50717	0.104378	11030
50717	0.109961	56341
50717	0.114839	3276
50717	0.109934	23371
50717	0.112873	6839
50717	0.113047	5894
50717	0.113652	51138
50717	0.109951	50813
50717	0.109778	10254
375449	0.106597	4086
9989	0.122061	80254
9989	0.135368	4134
9989	0.124489	6709
9989	0.190223	9219
9989	0.170372	10236
9989	0.141840	10243
9989	0.123179	27185
9987	0.108173	220988
9987	0.101166	147179
9987	0.155372	10236
9987	0.107051	8301
9987	0.111774	6625
9987	0.114026	51021
9987	0.111630	2521
9987	0.113394	2130
9987	0.103566	525
9987	0.109699	3575
9987	0.107897	79026
9987	0.109435	5725
9987	0.111195	3184
9987	0.111601	3185
9987	0.110031	3187
9987	0.101949	6201
9987	0.107367	55177
9987	0.108980	3189
9987	0.109851	1654
9987	0.111362	3181
9987	0.105030	55759
9987	0.112465	6426
9987	0.150293	3178
9987	0.111795	4035
9987	0.112930	11338
9987	0.106839	1938
9987	0.111872	1915
9987	0.110275	6427
9987	0.109229	10963
9987	0.109617	4670
9987	0.109265	11100
9987	0.102052	9898
9987	0.108733	6428
9987	0.110186	10949
9987	0.116289	1457
9987	0.104156	27338
9987	0.108926	3188
9984	0.094470	55854
9984	0.101088	7919
9984	0.098002	8563
9984	0.100775	7170
9984	0.102676	83878
9984	0.094531	64328
9984	0.094637	9136
9984	0.097611	84321
9984	0.105715	3550
9984	0.098666	10992
9984	0.105487	80145
9984	0.110905	5925
9984	0.096304	1659
9984	0.100283	27342
9984	0.104091	29115
9984	0.095447	55148
9984	0.094086	64112
9984	0.104286	51504
9984	0.094992	55596
9984	0.106651	4734
9984	0.104077	3845
9984	0.101291	57159
9984	0.094310	8975
9984	0.094286	7402
26256	0.111311	672
126382	0.114214	2286
126382	0.115514	5966
415	0.103360	4692
416	0.111793	6625
1388	0.097358	4802
1388	0.102201	58487
1388	0.112501	1021
1388	0.108687	22926
1385	0.128633	57680
1385	0.122103	23178
1385	0.117701	6446
1385	0.124421	23512
1385	0.119059	22823
1385	0.125888	168374
1385	0.157347	2494
1385	0.132021	6721
1385	0.120176	8986
1385	0.124030	9878
1385	0.128334	10346
1385	0.212476	1051
1385	0.125151	1810
1385	0.128479	1107
1385	0.132938	7157
1385	0.124371	7431
1385	0.120095	545
1385	0.126822	26036
1385	0.121499	54778
1385	0.118552	23126
1385	0.166386	207
1385	0.128544	2932
1385	0.128706	672
1385	0.123054	2931
1385	0.135364	283629
1385	0.171949	1616
1385	0.146983	5991
1385	0.138849	8554
1385	0.118344	158358
1385	0.130464	10114
1385	0.127629	2957
1385	0.120780	23373
1385	0.122901	7584
1385	0.127873	5928
1385	0.118315	11161
1385	0.126469	472
1385	0.116467	6195
1385	0.141429	6720
1385	0.126074	22926
1385	0.132038	1386
1385	0.138442	1387
1385	0.113708	11016
1385	0.124799	5499
1386	0.120251	4361
1386	0.129093	4088
1386	0.126440	4089
1386	0.117709	5602
1386	0.119584	3801
1386	0.120972	5601
1386	0.112120	11340
1386	0.129547	5600
1386	0.113091	5603
1386	0.132059	7341
1386	0.133193	3725
1386	0.138336	1050
1386	0.122204	10856
1386	0.127620	1054
1386	0.126710	5581
1386	0.126862	6760
1386	0.119004	23390
1386	0.112304	8433
1386	0.125304	468
1386	0.133270	467
1386	0.120184	466
1386	0.122879	8061
1386	0.130003	2353
1386	0.124876	1432
1386	0.132879	3726
1386	0.118872	4683
1386	0.120977	7443
1386	0.125175	472
1386	0.137148	1387
1387	0.132930	1147
1387	0.148558	6722
1387	0.137131	6721
1387	0.137402	1499
1387	0.143586	2099
1387	0.156774	3172
1387	0.135070	8092
1387	0.134897	3551
1387	0.126001	4673
1387	0.127939	406
1387	0.131330	8364
1387	0.143737	1024
1387	0.136576	6996
1387	0.133816	672
1387	0.131330	121504
1387	0.163900	5469
1387	0.151900	5468
1387	0.132262	1958
1387	0.138225	6097
1387	0.125897	10197
1387	0.123893	9232
1387	0.159491	4487
1387	0.128647	8569
1387	0.121877	3949
1387	0.175673	6597
1387	0.134397	6598
1387	0.138464	7341
1387	0.132864	8607
1387	0.132752	4654
1387	0.129091	3146
1387	0.124114	5602
1387	0.123121	3148
1387	0.129259	2547
1387	0.171496	207
1387	0.148956	9314
1387	0.179944	367
1387	0.121964	2260
1387	0.146539	6720
1387	0.134100	8517
1387	0.121416	80279
1387	0.199613	8202
1387	0.134492	4193
1387	0.121116	3217
1387	0.122207	3018
1387	0.129005	51621
1387	0.136435	3091
1387	0.150347	7421
1387	0.136354	5970
1387	0.147947	51586
1387	0.194136	9611
1387	0.131330	8360
1387	0.132325	10657
1387	0.133922	8290
1387	0.129484	8349
1387	0.131330	8294
1387	0.127868	1871
1387	0.129464	5111
1387	0.152421	3159
1387	0.143892	9439
1387	0.132616	7090
1387	0.138048	7157
1387	0.131330	8366
1387	0.141545	6688
1387	0.138929	2113
1387	0.135273	2114
1387	0.131709	468
1387	0.133385	2580
1387	0.126756	29950
1387	0.136234	2122
1387	0.135472	4778
1387	0.124837	4773
1387	0.136954	1869
1387	0.139597	3725
1387	0.125774	162
1387	0.130642	1026
1387	0.130348	10847
1387	0.126628	7913
1387	0.121496	27338
1387	0.200129	10499
1387	0.133964	10498
1387	0.136407	2353
1387	0.131330	8361
1387	0.135677	604
1387	0.131330	8363
1387	0.131330	8362
1387	0.131330	8365
1387	0.152968	10001
1387	0.131330	8367
1387	0.133628	4087
1387	0.135497	4088
1387	0.131330	8368
1387	0.125428	10365
1387	0.133289	7709
1387	0.134864	2624
1387	0.130734	2130
1387	0.177059	1616
1387	0.119987	1967
1387	0.128917	326
1387	0.127213	324
1387	0.132983	5928
1387	0.136941	23741
1387	0.137071	892
1387	0.131611	142
1387	0.152503	26959
1387	0.143959	8554
1387	0.121617	51780
1387	0.133298	4791
1387	0.134429	51701
1387	0.147103	688
1387	0.221089	8648
1387	0.137045	8850
1387	0.127532	3981
23287	0.099999	5837
23287	0.100847	23043
23287	0.103134	145508
23287	0.113032	8497
23287	0.103440	2023
23287	0.101983	27185
51599	0.146355	9439
51599	0.126638	8550
51599	0.163420	5916
51599	0.127264	200728
51599	0.126332	51259
55749	0.105957	5111
55749	0.101427	1781
55749	0.102508	1639
55749	0.105308	84676
55749	0.110593	8517
55749	0.101544	10523
55749	0.096294	9667
55749	0.103787	10540
55749	0.106763	11338
55749	0.103636	8241
55749	0.095033	5954
55749	0.103543	5710
55038	0.098131	22929
55038	0.107484	6839
55038	0.108694	23028
55038	0.100585	55170
55038	0.109927	26036
55740	0.107045	10006
55740	0.168579	10155
55740	0.113857	322
55740	0.108579	6708
55740	0.114090	989
55740	0.113172	7408
55740	0.117178	7791
55740	0.113165	54386
55740	0.116461	51138
55037	0.125145	51631
55037	0.128854	468
55037	0.142542	56945
55037	0.135022	60488
55037	0.147435	4549
55037	0.123777	1604
55037	0.211154	7818
55037	0.124466	79444
55037	0.130090	10581
55037	0.142601	51116
55037	0.119505	4358
55037	0.134101	10240
55037	0.148374	51649
55037	0.124272	10492
55037	0.124787	22985
51593	0.122828	2963
51593	0.109122	5589
51593	0.116166	6853
51593	0.117782	2130
51593	0.116118	1058
51593	0.106143	47
51593	0.116251	6280
51593	0.114005	4670
51593	0.120070	7410
51593	0.114355	10920
51593	0.112813	50628
51593	0.116530	7431
51593	0.114840	28964
51593	0.126666	5929
51593	0.115532	124245
51593	0.169434	10155
51593	0.116012	10284
51593	0.121619	6613
51593	0.113077	1936
51593	0.114078	3312
51593	0.112502	6636
51593	0.112945	10197
51593	0.113891	10989
51593	0.120638	1107
51593	0.120677	1457
55743	0.107182	9616
55743	0.106955	6596
55743	0.161701	6597
55743	0.120425	6598
55743	0.117028	23624
55743	0.115512	8349
55743	0.113270	7178
55743	0.167785	5371
55743	0.112029	51619
55743	0.105437	114088
55743	0.117640	142
55743	0.111233	54941
55743	0.109321	7334
55743	0.118690	6602
55033	0.094100	22824
55033	0.109409	2932
55033	0.095114	5358
55746	0.107762	56655
55746	0.100128	80776
55746	0.100577	7112
55746	0.106539	5660
55746	0.097491	4928
55746	0.105977	1778
55746	0.105957	5903
55746	0.103124	9972
55746	0.103884	1653
55746	0.105103	1654
55746	0.102704	57122
55746	0.098243	8557
55746	0.098415	1627
55746	0.101457	1063
55746	0.103626	59343
55746	0.099548	51741
51596	0.114348	151987
51596	0.106739	3184
51596	0.098384	54751
51596	0.102752	137902
51596	0.097834	54108
51596	0.120596	23097
431707	0.104964	6839
431707	0.104886	5336
431707	0.101565	51274
431707	0.105683	1398
51621	0.114498	5092
51621	0.105920	8899
51621	0.122497	8850
253714	0.099127	26019
