7157	0.059796	6597
7157	0.058937	6599
7157	0.059653	310
7157	0.060773	7874
7157	0.059330	11200
7157	0.058271	3146
7157	0.059073	10075
7157	0.060146	3304
7157	0.058644	596
7157	0.059238	51199
7157	0.059254	6667
7157	0.059254	1856
7157	0.058027	5336
7157	0.058595	8805
7157	0.058940	6303
7157	0.060743	580
7157	0.061209	2932
7157	0.060764	23411
7157	0.058341	22927
7157	0.058708	10425
7157	0.057808	7272
7157	0.060534	22981
7157	0.061229	1026
7157	0.058123	6275
7157	0.059810	1642
7157	0.059330	641
7157	0.059479	3093
7157	0.057894	9219
7157	0.058409	7421
7157	0.058738	284058
7157	0.057978	153241
7157	0.059455	22976
7157	0.059567	23322
7157	0.058384	573
7157	0.059261	6602
7157	0.060116	6606
7157	0.061183	7341
7157	0.060456	8554
7157	0.059234	3164
7157	0.058267	7015
7157	0.059214	10254
7157	0.058367	613
7157	0.060133	4087
7157	0.058925	7153
7157	0.059130	7150
7157	0.058504	54819
7157	0.059977	4869
7157	0.059674	5903
7157	0.060123	1655
7157	0.059040	10919
7157	0.058856	2810
7157	0.058984	467
7157	0.058583	1434
7157	0.058236	30008
7157	0.060407	6613
7157	0.058482	7353
7157	0.060493	1432
7157	0.058904	1025
7157	0.059790	7083
7157	0.060327	5347
7157	0.058005	10114
7157	0.057956	1022
7157	0.058829	1647
7157	0.059545	6294
7157	0.059577	1029
7157	0.059398	80076
7157	0.058078	29117
7157	0.058539	1454
7157	0.060534	1107
7157	0.058027	1104
7157	0.062512	1457
7157	0.057948	1453
7157	0.058345	55145
7157	0.057933	7257
7157	0.058556	10277
7157	0.060494	10273
7157	0.061070	4088
7157	0.061201	3064
7157	0.059023	5888
7157	0.060202	7178
7157	0.059080	57805
7157	0.059248	472
7157	0.058310	7572
7157	0.058010	1058
7157	0.061210	145508
7157	0.063213	2033
7157	0.059975	3181
7157	0.060116	6607
7157	0.059020	328
7157	0.058238	9112
7157	0.059231	8553
7157	0.060459	6732
7157	0.057816	4692
7157	0.058262	8312
7157	0.058782	9040
7157	0.058176	22948
7157	0.059343	4792
7157	0.058133	10040
7157	0.062130	23028
7157	0.060451	1616
7157	0.058270	8648
7157	0.059398	9662
26986	0.056226	3192
26986	0.053291	9261
26986	0.055600	3921
26986	0.053896	9129
26986	0.055030	5034
26986	0.054231	10291
26986	0.054462	9092
26986	0.054418	6137
26986	0.054593	1665
26986	0.053098	10007
26986	0.054263	498
26986	0.055316	10236
26986	0.054163	2810
26986	0.056488	7341
26986	0.054020	6626
26986	0.055632	22938
26986	0.053573	7015
26986	0.054507	6129
26986	0.053346	100526842
26986	0.054146	1654
26986	0.053783	51366
26986	0.055092	1938
26986	0.053398	1981
26986	0.053892	3575
26986	0.054937	4809
26986	0.054966	5093
26986	0.054369	6128
26986	0.053722	26135
26986	0.053488	5094
26986	0.054326	328
26986	0.054654	6135
26986	0.053241	55170
26986	0.055616	3178
26986	0.053164	6780
26986	0.055832	3609
26986	0.056852	3190
26986	0.053929	6130
26986	0.058593	672
26986	0.054460	5976
26986	0.055275	1937
26986	0.057971	1915
26986	0.053698	10016
26986	0.053705	9045
26986	0.054297	6449
26986	0.055014	6125
26986	0.054215	6138
26986	0.053346	6139
26986	0.053971	7919
26986	0.054502	10492
26986	0.054015	6124
26986	0.054527	10594
26986	0.056111	3184
26986	0.054607	23020
26986	0.054603	1478
26986	0.054031	26227
7284	0.054669	2597
7284	0.052819	6129
7284	0.051658	100526842
7284	0.052418	7385
7284	0.052583	6133
7284	0.052760	5725
7284	0.053299	1213
7284	0.052295	171483
7284	0.051645	55968
7284	0.052681	6128
7284	0.052017	9045
7284	0.052527	6138
7284	0.051658	6139
7284	0.052156	6132
7284	0.052528	6136
7284	0.052966	6135
7284	0.052467	3191
7153	0.054154	988
7153	0.054180	6597
7153	0.055958	4000
7153	0.053514	7150
7153	0.054057	5903
7153	0.055921	1460
7153	0.057670	672
7153	0.054843	6732
7153	0.052278	9219
7153	0.055159	1499
7153	0.054710	5347
7153	0.055005	5594
7153	0.052875	5579
7153	0.053493	5578
7153	0.056896	1457
7153	0.052884	1459
7150	0.053974	11198
7150	0.054974	2908
7150	0.052893	7175
7150	0.054915	22938
7150	0.054268	6625
7150	0.055034	4691
7150	0.052364	58517
7150	0.053263	10432
7150	0.052791	3550
7150	0.057191	4670
7150	0.053263	100526737
7150	0.054212	6045
7150	0.053629	10919
7150	0.055332	580
7150	0.055047	3183
7150	0.056932	6733
7150	0.054045	9584
7150	0.053867	23451
7150	0.053342	6632
7150	0.052699	1024
7150	0.053235	3981
7150	0.053837	472
7150	0.053175	3575
7150	0.057101	1457
7150	0.052988	5431
7150	0.053089	1459
988	0.053516	667
988	0.054155	10291
988	0.054475	27316
988	0.055285	4005
988	0.053944	6626
988	0.054490	6602
988	0.054088	64182
988	0.055239	10236
988	0.055555	22938
988	0.053252	10250
988	0.054194	6133
988	0.054346	27185
988	0.053982	6632
988	0.057832	4670
988	0.054509	10813
988	0.057360	23028
988	0.053410	56259
988	0.053820	9129
988	0.056318	7534
988	0.053776	29896
988	0.054618	10262
988	0.054240	23524
988	0.053927	10286
988	0.056691	2801
988	0.055227	3608
988	0.053386	6627
988	0.053603	27339
988	0.054685	9584
988	0.054508	23451
988	0.053739	6633
988	0.054586	6711
988	0.054139	6136
988	0.054342	6137
988	0.053295	6651
988	0.054644	23450
988	0.056437	5591
988	0.054451	10594
988	0.054088	653513
988	0.054530	23020
988	0.054516	1665
988	0.053968	284058
988	0.055513	1660
506	0.053246	220988
506	0.054148	6606
506	0.053195	5036
506	0.053755	5034
506	0.053685	310
506	0.052741	6124
506	0.052989	498
506	0.054148	6607
506	0.052299	7015
506	0.052547	8407
506	0.052192	1984
506	0.054006	3181
506	0.053173	5725
506	0.052826	7416
506	0.052279	2175
506	0.052832	7385
506	0.051977	7417
506	0.052645	64750
506	0.056697	1915
506	0.053822	7083
506	0.055261	1026
506	0.051883	91647
506	0.055396	5300
506	0.051842	56993
506	0.051854	4637
23648	0.051687	9915
23648	0.063557	2130
23648	0.053877	1107
23648	0.054708	5300
23648	0.053073	6829
23648	0.055474	23028
23648	0.051518	6929
23648	0.052014	9656
23648	0.051622	1108
1213	0.053273	10040
1213	0.052950	56993
1213	0.054201	9093
1213	0.054437	6453
1213	0.055434	3921
1213	0.053809	8301
1213	0.055585	9146
1213	0.055819	85302
1213	0.056071	2547
1213	0.054739	3551
1213	0.055513	1639
1213	0.054814	5903
1213	0.053085	7417
1213	0.058353	2033
1213	0.053940	7385
1213	0.053324	4867
1213	0.053528	10133
1213	0.053507	613
1213	0.053019	6885
1213	0.056432	6714
1213	0.053139	26088
1213	0.053934	7416
1213	0.053416	908
1213	0.054644	11064
1213	0.055400	8481
1213	0.053330	476
1213	0.054342	5566
23641	0.052361	3866
23641	0.052218	7138
23641	0.052908	6602
23641	0.054852	6386
23641	0.054849	3064
23641	0.054093	9146
23641	0.051722	468
23641	0.052927	10813
23641	0.051828	56259
23641	0.051676	84619
23641	0.051743	79165
23641	0.054308	5682
23641	0.054390	580
23641	0.052935	9113
23641	0.052551	4236
23641	0.051845	8907
23641	0.053894	7704
23641	0.052945	80125
23641	0.052908	26121
30008	0.052139	23327
30008	0.052198	8214
30008	0.052291	8328
30008	0.054036	7917
30008	0.053898	4223
30008	0.053532	5359
30008	0.051824	4846
30008	0.052993	80125
30008	0.051575	3603
30008	0.052060	773
30008	0.051608	8576
30008	0.051561	9586
30008	0.052198	102724770
30008	0.052686	6449
30008	0.051766	473
30008	0.055102	6310
30008	0.052206	6314
30008	0.051771	3198
30008	0.051522	358
23647	0.052693	80254
23647	0.064234	2130
23647	0.051804	6301
23647	0.053598	1029
23647	0.052735	3866
23647	0.051876	6642
23647	0.052246	10611
23647	0.053319	6453
23647	0.054012	57159
23647	0.054467	9146
23647	0.054911	200728
8260	0.053392	10241
8260	0.051989	9111
8260	0.051888	993
8260	0.053943	8481
8260	0.051818	5829
8260	0.052541	653513
8260	0.051458	10616
8260	0.051810	10488
8260	0.054055	1639
8260	0.056433	3845
8260	0.052541	64182
8260	0.052723	10919
8260	0.054000	386682
8260	0.053885	4223
11060	0.054363	5430
11060	0.051427	9260
11060	0.063819	2130
11060	0.054676	4088
11060	0.051533	7314
11060	0.054378	7874
11060	0.052723	11052
11060	0.052860	1856
11060	0.052218	6631
11065	0.052049	10277
11065	0.053410	10048
11065	0.051981	8239
11065	0.052360	387521
11065	0.052360	387522
11065	0.052598	10413
11065	0.052009	8407
11065	0.052244	5686
11065	0.051675	5693
11065	0.052126	2026
11065	0.054303	5970
11065	0.052073	10802
11064	0.054446	2923
11064	0.054531	23322
11064	0.053510	29896
11064	0.054203	1785
11064	0.054117	5976
11064	0.053282	9851
11064	0.054907	9859
11064	0.052814	4008
11064	0.054202	51199
11064	0.054445	200081
11064	0.054165	5566
11064	0.053453	5432
11064	0.055656	7431
11064	0.055109	3304
11064	0.053154	23085
11064	0.055769	29079
11064	0.052771	7272
11064	0.054679	5108
11064	0.055290	5347
11064	0.053704	84292
11064	0.052834	84260
11064	0.054364	9212
11064	0.054029	7879
11064	0.055476	5597
11064	0.054033	4957
11064	0.055224	8481
11064	0.056173	145508
11064	0.053408	891
1454	0.053464	705
1454	0.052940	1855
1454	0.053252	1856
1454	0.054180	324
1454	0.055535	1460
1454	0.053009	8202
1454	0.053713	5108
1454	0.052260	8312
1454	0.054773	1499
1454	0.051948	23371
1454	0.052186	11143
1454	0.055207	145508
8661	0.052306	10542
8661	0.052800	11051
8661	0.052907	27185
8661	0.054236	4691
8661	0.053035	3185
8661	0.054880	7534
8661	0.054026	5966
8661	0.052156	773
8661	0.056134	6733
8661	0.052102	3646
8661	0.051717	10452
8661	0.056542	3845
1104	0.053017	9094
1104	0.051565	333
1104	0.052495	11051
1104	0.052160	10432
1104	0.053827	7917
1104	0.051417	161742
1104	0.054387	5315
1104	0.056088	4670
1104	0.052160	100526737
1104	0.051851	5901
1104	0.052379	5757
1104	0.051347	79174
1104	0.051654	7088
1104	0.052885	6117
1104	0.051701	7375
1104	0.051328	1452
1104	0.055032	3190
1457	0.056161	2962
1457	0.057357	11198
1457	0.056897	10291
1457	0.057089	11052
1457	0.056928	498
1457	0.056875	4236
1457	0.057035	6128
1457	0.056581	79869
1457	0.058266	5371
1457	0.057098	4904
1457	0.057251	10813
1457	0.057948	4869
1457	0.057216	5905
1457	0.059509	1460
1457	0.055794	997
1457	0.055781	3482
1457	0.057328	6711
1457	0.059179	5591
1457	0.057680	6125
1457	0.056077	6015
1457	0.055971	26088
1457	0.058020	4137
1457	0.057652	6622
1457	0.058569	983
1457	0.056642	9656
1457	0.058402	3308
1457	0.058902	2547
1457	0.056914	1855
1457	0.056646	100526737
1457	0.057437	5685
1457	0.058158	5684
1457	0.056812	1654
1457	0.056258	64170
1457	0.056932	10130
1457	0.057701	6829
1457	0.056354	1933
1457	0.058736	23411
1457	0.057078	1936
1457	0.057312	4110
1457	0.057422	5770
1457	0.056070	3159
1457	0.057217	27316
1457	0.056568	3091
1457	0.056799	10541
1457	0.058782	5970
1457	0.056549	7428
1457	0.057615	11091
1457	0.056503	9318
1457	0.056666	4673
1457	0.057357	6601
1457	0.056267	7343
1457	0.058427	8554
1457	0.055994	10250
1457	0.058729	5430
1457	0.056388	26135
1457	0.056033	10910
1457	0.057594	6045
1457	0.055851	3603
1457	0.056982	23524
1457	0.058937	3725
1457	0.057702	1912
1457	0.057516	6294
1457	0.056082	27336
1457	0.056316	55145
1457	0.056472	1459
1457	0.056250	1108
1457	0.055999	23429
1457	0.055853	4363
1457	0.056995	1207
1457	0.057651	6625
1457	0.058417	4691
1457	0.056912	5728
1457	0.056646	10432
1457	0.056622	6418
1457	0.058422	1616
1457	0.061184	2033
1457	0.057946	3181
1457	0.058154	324
1457	0.058430	3183
1457	0.057203	8553
1457	0.055863	11319
1457	0.057250	23451
1457	0.057084	6137
1457	0.056042	473
1457	0.056820	3191
1452	0.051571	3146
1452	0.052418	11052
1452	0.053731	3308
1452	0.053245	9859
1452	0.052981	6622
1452	0.052900	3551
1452	0.053484	324
1452	0.053759	3183
1452	0.054389	7534
1452	0.051505	993
1452	0.052699	9662
1452	0.051562	8312
1452	0.052539	51199
1452	0.053110	1642
1452	0.052699	80076
1452	0.053349	4137
1452	0.054510	145508
1453	0.053540	4087
1453	0.052874	705
1453	0.053087	6622
1453	0.056694	672
1453	0.052350	1855
1453	0.052655	472
1453	0.054477	4088
1453	0.051800	23557
1453	0.054616	145508
1453	0.053455	4137
1453	0.053123	5108
1453	0.052870	57154
1459	0.053603	11091
1459	0.053683	5034
1459	0.051987	23429
1459	0.053904	9859
1459	0.052633	10432
1459	0.054405	4691
1459	0.052900	5728
1459	0.052633	100526737
1459	0.057172	2033
1459	0.053582	6045
1459	0.055497	1460
1459	0.055167	5591
1459	0.053689	6829
1459	0.053191	8553
1459	0.052180	90933
1459	0.052984	10013
1459	0.053422	57154
1459	0.052064	6015
1459	0.056090	23028
1459	0.052030	473
1459	0.054769	5970
1108	0.053533	6597
1108	0.052674	6599
1108	0.051691	1786
1108	0.051912	6929
1108	0.052986	472
1108	0.054271	1107
1108	0.055140	8968
1108	0.052310	54464
1108	0.051976	9112
1108	0.055140	8358
1108	0.051631	9219
1108	0.055140	8350
1108	0.055140	8351
1108	0.055140	8352
1108	0.055140	8353
1108	0.055140	8354
1108	0.055140	8356
1108	0.053561	7273
1108	0.055868	23028
4086	0.055796	10273
4086	0.054407	10413
4086	0.055436	4087
4086	0.056372	4088
4086	0.055386	4089
4086	0.054360	4436
4086	0.055043	6605
4086	0.053886	595
4086	0.054982	6625
4086	0.055486	324
4086	0.065516	2130
4086	0.055426	1655
4086	0.053916	64750
4086	0.056511	2932
4086	0.053470	79084
4086	0.055758	8554
4086	0.054581	23451
4086	0.054207	1025
4086	0.053412	1024
4086	0.055924	5594
4086	0.053259	1022
4086	0.053091	5692
4086	0.054766	57154
4086	0.055342	2064
4087	0.054036	23327
4087	0.055509	10048
4087	0.053985	23557
4087	0.056662	4088
4087	0.055676	4089
4087	0.056013	10657
4087	0.054137	6498
4087	0.054535	1855
4087	0.055918	22938
4087	0.055272	6625
4087	0.054858	857
4087	0.054070	51366
4087	0.058258	1915
4087	0.055047	22976
4087	0.054598	55577
4087	0.058805	2033
4087	0.054973	4093
4087	0.054665	10075
4087	0.054206	64750
4087	0.054846	6667
4087	0.053734	3643
4087	0.054497	1025
4087	0.053702	1024
4087	0.055056	57154
4088	0.054972	23327
4088	0.056445	10048
4088	0.055827	80125
4088	0.056612	4089
4088	0.056935	5599
4088	0.057301	7874
4088	0.055074	6498
4088	0.055267	284058
4088	0.055504	11059
4088	0.055763	3164
4088	0.056208	6625
4088	0.054481	55914
4088	0.057494	3725
4088	0.056731	4223
4088	0.054711	55072
4088	0.056259	1912
4088	0.054545	4149
4088	0.054734	993
4088	0.055992	57154
4088	0.055139	79869
4088	0.058075	3190
4088	0.055471	1855
4088	0.055125	3091
4088	0.059742	2033
4088	0.056652	1655
4088	0.055910	4093
4088	0.055142	64750
4088	0.056855	22938
4088	0.055782	6667
4088	0.054408	6885
4088	0.057459	2547
4088	0.054345	2034
4088	0.055433	1025
4088	0.054638	1024
4088	0.056776	7704
4088	0.057339	5970
4088	0.054528	26088
4088	0.055927	6117
4088	0.054908	3096
4088	0.054938	7421
4088	0.055227	2353
4088	0.057893	5300
4088	0.057150	5594
4089	0.053517	55363
4089	0.054087	6498
4089	0.054796	6667
4089	0.055868	22938
4089	0.055222	6625
4089	0.054808	857
4089	0.053602	2624
4089	0.065755	2130
4089	0.055993	1616
4089	0.053782	2176
4089	0.058755	2033
4089	0.054923	4093
4089	0.054450	55729
4089	0.055998	8554
4089	0.054057	10542
4089	0.058208	1915
4089	0.056772	1026
4089	0.053691	2335
4089	0.054511	6464
4089	0.053372	54828
4089	0.054048	7528
4089	0.056352	5970
3866	0.053107	9099
3866	0.052663	147687
3866	0.053653	200081
3866	0.054227	4005
3866	0.053433	6602
3866	0.053913	6605
3866	0.052321	7114
3866	0.054617	9146
3866	0.052707	5585
3866	0.051959	3856
3866	0.052069	3880
3866	0.052795	5689
3866	0.054355	324
3866	0.052200	84619
3866	0.054832	5682
3866	0.052003	9729
3866	0.053888	5108
3866	0.052038	9586
3866	0.052043	84260
3866	0.052550	287015
3866	0.054254	7251
3866	0.052655	51421
3866	0.053223	154796
3866	0.053433	26121
3866	0.052858	54535
3866	0.052910	284058
8407	0.052589	445
8407	0.052575	1854
8407	0.053457	2923
8407	0.052841	387521
8407	0.052841	387522
8407	0.052748	7347
8407	0.055549	4000
8407	0.054405	3308
8407	0.053701	8343
8407	0.053095	4478
8407	0.053701	8346
8407	0.053701	8344
8407	0.053760	1938
8407	0.052910	5230
8407	0.053701	8347
8407	0.053601	6647
8407	0.052944	7430
8407	0.052223	5962
8407	0.054305	7295
8407	0.051850	2286
8407	0.052560	6612
8407	0.053588	3336
8407	0.053701	8339
8407	0.052424	6636
8407	0.051900	10452
8407	0.053566	7086
8407	0.051816	654364
8407	0.052608	2026
8407	0.051756	2027
8407	0.051918	10808
8407	0.052505	3094
8407	0.055338	5300
8407	0.052393	10449
55072	0.052237	8328
55072	0.052423	7132
55072	0.054695	7415
55072	0.051770	4846
55072	0.052254	6631
55072	0.051714	7706
55072	0.053241	3551
55072	0.052133	5579
55072	0.052751	5578
55072	0.055048	6310
55072	0.052152	6314
55072	0.051417	10616
5728	0.054892	10273
5728	0.053655	6839
5728	0.053604	331
5728	0.055171	7874
5728	0.052534	5829
5728	0.052539	5690
5728	0.053678	10813
5728	0.052993	8805
5728	0.053686	9113
5728	0.053226	10541
5728	0.052727	1627
5728	0.052484	6776
5728	0.052514	293
5728	0.053032	2026
5728	0.052605	648
5728	0.052863	4851
7572	0.053178	57562
7572	0.053299	9094
7572	0.051847	333
7572	0.053823	4005
7572	0.053048	10813
7572	0.052016	2175
7572	0.053409	1400
7572	0.052145	1656
7572	0.051790	5683
7572	0.053712	9869
7572	0.053737	1937
7572	0.051989	90933
7572	0.056433	1915
7572	0.051841	7706
7572	0.054016	7704
7572	0.052783	11043
7572	0.052274	7528
6418	0.054874	23411
6418	0.054495	2908
6418	0.055315	6386
6418	0.052447	6897
6418	0.053036	7014
6418	0.054659	7013
6418	0.054311	4223
6418	0.055040	2547
6418	0.052804	4673
6418	0.055512	8968
6418	0.052831	10606
6418	0.053601	54386
6418	0.053839	6829
6418	0.055512	8358
6418	0.053003	5757
6418	0.055512	8350
6418	0.055512	8351
6418	0.055512	8352
6418	0.055512	8353
6418	0.055512	8354
6418	0.055512	8356
6418	0.052587	51366
6418	0.052422	2495
6418	0.052053	10808
6418	0.053635	351
6418	0.052778	10944
5720	0.052629	2617
5720	0.051838	8078
5720	0.052199	5019
5720	0.053679	6606
5720	0.053679	6607
5720	0.052039	10101
5720	0.052185	5689
5720	0.052068	5688
5720	0.052530	7414
5720	0.053749	5684
5720	0.052527	5687
5720	0.052866	2010
5720	0.054223	5682
5720	0.053353	7083
5720	0.051830	5201
5720	0.051470	481
5720	0.053506	9869
5720	0.054256	7431
5720	0.052146	1434
5720	0.053152	11140
5720	0.054096	1107
5720	0.051702	5690
9817	0.051790	572
9817	0.054212	7013
9817	0.053262	3551
9817	0.054468	29079
9817	0.053378	5108
9817	0.052555	5757
9817	0.053060	9662
9817	0.052402	84292
9817	0.052623	10015
9817	0.053060	80076
9817	0.052031	89870
9817	0.052200	81631
9817	0.054472	5970
9810	0.052878	1025
9810	0.064186	2130
9810	0.052456	51421
9810	0.052237	6643
9810	0.053221	472
9810	0.053270	6453
9810	0.056724	3845
9810	0.055174	3064
9810	0.052683	5335
9810	0.051820	56254
5725	0.054894	3921
5725	0.052692	1981
5725	0.053673	6709
5725	0.053814	220988
5725	0.053556	498
5725	0.053315	6626
5725	0.055045	4691
5725	0.055404	3184
5725	0.053186	3575
5725	0.054260	5093
5725	0.052782	5094
5725	0.053726	4904
5725	0.052889	1111
5725	0.053457	8826
5725	0.053844	5905
5725	0.054598	3608
5725	0.054910	3178
5725	0.056943	6733
5725	0.052534	23543
5725	0.054309	10241
5725	0.054574	3181
5725	0.052470	902
5725	0.052633	38
5725	0.052622	10949
5725	0.055521	3192
5725	0.053448	3191
5725	0.056146	3190
5725	0.052710	27336
6732	0.053854	7936
6732	0.055074	9092
6732	0.054927	11051
6732	0.055597	6625
6732	0.055247	11200
6732	0.054011	9939
6732	0.056376	3183
6732	0.054938	328
6732	0.054423	5688
6732	0.055139	10594
6732	0.054821	84984
6732	0.054164	2287
6732	0.056228	3178
6732	0.058261	6733
6732	0.055316	9662
6732	0.055373	9584
6732	0.054616	2353
6732	0.055028	6432
6732	0.056411	1432
6732	0.054693	5434
6732	0.053874	1022
6732	0.055463	6294
6732	0.055316	80076
6732	0.054318	10921
6732	0.054326	7421
6732	0.053776	6780
6732	0.055957	2064
6732	0.054640	10946
6733	0.057187	11198
6733	0.056370	2960
6733	0.057813	25
6733	0.056412	79869
6733	0.055896	9939
6733	0.055983	56259
6733	0.055999	8907
6733	0.056023	90933
6733	0.059094	6714
6733	0.056181	3096
6733	0.055789	4134
6733	0.055868	6651
6733	0.057023	10594
6733	0.056216	2065
6733	0.057015	220988
6733	0.056958	9092
6733	0.057132	11200
6733	0.057478	22919
6733	0.057746	9859
6733	0.056083	10458
6733	0.057462	5093
6733	0.057254	5562
6733	0.056265	9782
6733	0.055624	51755
6733	0.057988	5684
6733	0.056178	1656
6733	0.056642	1654
6733	0.055900	3159
6733	0.057625	7273
6733	0.055925	6275
6733	0.055894	1981
6733	0.057048	27316
6733	0.057445	11091
6733	0.058222	10657
6733	0.056467	7919
6733	0.055824	10250
6733	0.056557	7916
6733	0.055992	23085
6733	0.056912	6432
6733	0.056018	7410
6733	0.056052	6047
6733	0.056348	29896
6733	0.056813	23524
6733	0.058112	3178
6733	0.057258	9584
6733	0.055758	1022
6733	0.057347	6294
6733	0.056203	10921
6733	0.056472	9656
6733	0.055912	27336
6733	0.055738	7936
6733	0.055600	54477
6733	0.057481	6625
6733	0.058133	7295
6733	0.058247	4691
6733	0.056157	4001
6733	0.056807	55577
6733	0.055774	2036
6733	0.058260	3183
6733	0.056822	328
6733	0.055652	4008
