6625	0.054837	6428
6625	0.057651	1457
6625	0.056059	3192
6625	0.054360	10594
6625	0.056684	3190
6625	0.053860	10946
6622	0.053998	9659
6622	0.054247	5052
6622	0.053998	653513
6622	0.054654	1778
6622	0.054903	120892
6622	0.054596	7533
6622	0.053921	29115
6622	0.056070	3312
6622	0.055833	7431
6622	0.055466	5347
6622	0.054545	4734
6622	0.057652	1457
6622	0.054665	351
6622	0.053914	2534
7324	0.053964	7337
7324	0.053640	4734
7324	0.058672	7329
7324	0.053440	331
7324	0.057522	672
7324	0.055007	7874
7324	0.055641	6310
7324	0.052931	4591
7321	0.055113	10534
7321	0.055725	310
7321	0.055277	331
7321	0.056265	3476
7321	0.056342	7322
7321	0.054886	8848
7321	0.054768	4591
7321	0.056860	10768
7321	0.057280	2932
7321	0.059358	672
7321	0.057301	1026
7321	0.055414	4792
7321	0.055801	7337
7321	0.054900	1647
7321	0.055663	7086
7321	0.055011	5728
7321	0.054769	2353
7321	0.058832	6233
7322	0.054772	10534
7322	0.054935	331
7322	0.054427	4591
7322	0.056517	10768
7322	0.054596	387522
7322	0.056060	7295
7322	0.054596	387521
7322	0.059016	672
7322	0.054512	9040
7322	0.055072	4792
7322	0.055459	7337
7322	0.054596	7335
7322	0.054770	25898
7322	0.054579	7332
7322	0.055135	4734
7322	0.060167	7329
7322	0.055207	1027
7322	0.058490	6233
7323	0.054258	331
7323	0.055825	7874
7323	0.054196	6176
7323	0.053749	4591
7323	0.058340	672
7323	0.053975	7846
7323	0.054395	4792
7323	0.054782	7337
7323	0.054458	4734
7323	0.057565	1457
7323	0.057813	6233
1616	0.055561	8361
1616	0.055561	8360
1616	0.055561	8363
1616	0.055561	8362
1616	0.055561	8364
1616	0.055561	8367
1616	0.055561	8366
1616	0.055561	8368
1616	0.060347	7329
1616	0.055683	3276
1616	0.057371	2801
1616	0.056355	4691
1616	0.054692	7132
1616	0.060451	7157
1616	0.056205	5371
1616	0.057076	117178
1616	0.055993	4089
1616	0.057729	367
1616	0.055561	8359
1616	0.055561	554313
1616	0.055561	121504
1616	0.058507	3315
1616	0.056682	7874
1616	0.055991	7251
1616	0.056936	6774
1616	0.055486	1029
1616	0.055022	6137
1616	0.055158	472
1616	0.054743	355
1616	0.058422	1457
1616	0.054929	1385
1616	0.057505	1387
11244	0.054193	7791
11244	0.055087	7013
11244	0.059078	7157
11244	0.058975	7329
11244	0.055231	7431
11244	0.054610	55660
11244	0.055944	6310
11244	0.056778	207
11244	0.055746	2932
11244	0.053769	8553
11244	0.053276	23435
11244	0.053366	1647
11244	0.055071	1107
11244	0.054390	51588
11244	0.057050	1457
11244	0.053557	1385
4005	0.055285	988
4005	0.055190	22919
4005	0.054227	3866
4005	0.059952	7329
4005	0.054846	7965
4005	0.056975	2801
4005	0.056681	117178
4005	0.055803	7205
4005	0.058116	4670
4005	0.055972	3183
4005	0.054811	80125
4005	0.054554	10919
4005	0.056570	125115
4005	0.054872	23603
4005	0.055017	60491
4005	0.056541	6774
4005	0.054665	9802
4005	0.055488	6772
4005	0.055095	386675
4005	0.054710	23281
8848	0.053981	6125
8848	0.052972	23607
8848	0.054193	5764
8848	0.054807	1107
8848	0.053804	9094
8848	0.058710	7329
8848	0.054217	9869
8848	0.058814	7157
8848	0.054408	55791
8848	0.054966	7431
8848	0.053096	65125
8848	0.053914	1400
8848	0.053539	55093
9584	0.054685	988
9584	0.055879	3725
9584	0.056376	2801
9584	0.055561	2099
9584	0.054545	4809
9584	0.054574	5093
9584	0.054045	7150
9584	0.054194	10813
9584	0.055835	3192
9584	0.053696	29115
9584	0.054303	10262
9584	0.055441	3609
9584	0.055373	6732
9584	0.057258	6733
9584	0.055209	11338
9584	0.057512	3315
9584	0.054418	9295
9584	0.054987	55660
324	0.055558	10048
324	0.055209	23322
324	0.055486	4086
324	0.055295	310
324	0.054355	3866
324	0.054793	5604
324	0.055317	22919
324	0.057103	2801
324	0.056087	9146
324	0.054601	87
324	0.058244	4670
324	0.055316	5903
324	0.055585	9869
324	0.054469	10541
324	0.058154	1457
324	0.054755	3728
324	0.057237	1387
220717	0.053927	6125
220717	0.055031	3326
220717	0.053204	6160
220717	0.053419	6129
220717	0.053281	6128
220717	0.054058	51631
220717	0.053141	7846
220717	0.053849	4809
220717	0.056820	4670
220717	0.053500	6223
220717	0.053025	102724594
220717	0.053361	6189
220717	0.053995	6188
220717	0.054216	3608
220717	0.054745	3609
220717	0.053604	6210
220717	0.053409	6194
220717	0.053361	6176
220717	0.053833	6175
220717	0.053127	6138
220717	0.053534	6187
220717	0.064432	2130
220717	0.052928	6124
220717	0.053183	6133
220717	0.053128	6136
220717	0.053331	6137
220717	0.053567	6135
220717	0.056979	6233
8841	0.054501	8361
8841	0.054501	8360
8841	0.054501	8363
8841	0.054501	8362
8841	0.053573	9612
8841	0.054501	8364
8841	0.054501	8367
8841	0.054501	8366
8841	0.054501	8368
8841	0.054192	5468
8841	0.055496	2099
8841	0.065062	2130
8841	0.059390	7157
8841	0.055200	9611
8841	0.053785	5230
8841	0.053922	10075
8841	0.054501	8359
8841	0.054501	554313
8841	0.054501	121504
8841	0.053772	7846
8841	0.053842	4790
8841	0.056057	5591
8841	0.055384	22981
8841	0.055383	1107
8841	0.057362	1457
328	0.056025	3190
328	0.054918	6421
328	0.054289	1642
328	0.059020	7157
328	0.054852	1639
328	0.054326	26986
328	0.053859	11100
328	0.053405	7014
328	0.058916	7329
328	0.054938	6732
328	0.056822	6733
328	0.055243	23411
328	0.053971	54386
328	0.057691	2033
328	0.053740	10482
328	0.055029	7013
328	0.054809	7295
55660	0.055987	8554
55660	0.055615	4089
55660	0.054688	9092
55660	0.055542	10236
55660	0.059969	7329
55660	0.058134	4670
55660	0.054811	10813
55660	0.054338	102724594
55660	0.054255	29978
55660	0.054542	23524
55660	0.055288	22827
55660	0.058128	3315
55660	0.065744	2130
55660	0.054912	11100
55660	0.056065	1107
55660	0.055385	51588
55660	0.058044	1457
55660	0.054485	23385
55660	0.055163	4809
56648	0.069592	2130
56648	0.058882	60491
56648	0.058348	7430
56648	0.059041	5479
207	0.057386	5515
207	0.057191	54386
207	0.056424	9612
207	0.057834	1147
207	0.057833	4087
207	0.056905	331
207	0.058801	3320
207	0.057668	1937
207	0.056847	5601
207	0.056934	3164
207	0.058929	1026
207	0.058346	2099
207	0.057463	120892
207	0.056639	5728
207	0.057446	836
207	0.057695	2146
207	0.058155	8554
207	0.057783	4089
207	0.058770	4088
207	0.060912	2033
207	0.058392	7431
207	0.058464	23411
207	0.056395	29110
207	0.058788	7530
207	0.057252	5295
207	0.058909	2932
207	0.060986	672
207	0.057643	9869
207	0.056433	5518
207	0.056719	1385
207	0.060297	3315
207	0.058907	5591
207	0.057177	1027
207	0.056918	8850
207	0.058106	5599
207	0.058072	1639
207	0.060212	1457
207	0.059294	1387
207	0.057105	4734
207	0.060460	6233
386675	0.053892	5565
386675	0.056207	117178
386675	0.056615	4000
386675	0.054296	6839
386675	0.054388	6135
386675	0.056067	6774
386675	0.054306	55093
386675	0.055358	386682
386675	0.053954	386681
80817	0.053420	5601
80817	0.054561	7205
80817	0.054216	9859
80817	0.054623	7159
80817	0.054645	1639
80817	0.053214	1855
80817	0.053195	285753
80817	0.053753	200081
80817	0.052967	29110
80817	0.053051	10318
80817	0.055036	23411
80817	0.053012	84292
80817	0.053670	80076
80817	0.054532	8481
80817	0.054255	9513
80817	0.053982	8440
80817	0.053655	10540
71	0.055279	60
71	0.053780	27185
71	0.053399	11034
71	0.053572	55729
71	0.055115	1072
71	0.056067	8968
71	0.054022	23603
71	0.057951	672
71	0.053930	55093
71	0.056067	8358
71	0.057007	6733
71	0.056067	8350
71	0.056067	8351
71	0.056067	8352
71	0.056067	8353
71	0.056067	8354
71	0.056067	8355
71	0.056067	8356
71	0.056067	8357
71	0.055177	5597
71	0.054240	1029
71	0.054182	4292
6138	0.054346	10980
6138	0.054076	6125
6138	0.053121	2091
6138	0.054663	11338
6138	0.053353	6160
6138	0.053569	6129
6138	0.053431	6128
6138	0.054813	4691
6138	0.054207	51631
6138	0.053999	4809
6138	0.054215	26986
6138	0.053062	4673
6138	0.053650	6223
6138	0.053174	102724594
6138	0.053511	6189
6138	0.054144	6188
6138	0.054894	3609
6138	0.053558	6194
6138	0.054222	7020
6138	0.053474	1936
6138	0.053511	6176
6138	0.053983	6175
6138	0.053118	6696
6138	0.053684	6187
6138	0.053077	6124
6138	0.053333	6133
6138	0.053277	6136
6138	0.053480	6137
6138	0.053716	6135
6138	0.053754	6210
6138	0.057128	6233
6133	0.054194	988
6133	0.054132	6125
6133	0.053177	2091
6133	0.053409	6160
6133	0.053625	6129
6133	0.053487	6128
6133	0.054869	4691
6133	0.054039	6175
6133	0.053118	4673
6133	0.053706	6223
6133	0.053121	4591
6133	0.053567	6189
6133	0.054200	6188
6133	0.054421	3608
6133	0.054950	3609
6133	0.053620	23281
6133	0.053567	6176
6133	0.053740	6187
6133	0.054123	6428
6133	0.053133	6124
6133	0.053333	6136
6133	0.053536	6137
6133	0.053772	6135
6133	0.053614	6194
6133	0.053810	6210
6133	0.057184	6233
1048	0.519787	57540
1048	0.065989	2130
1048	0.058378	4670
6136	0.054139	988
6136	0.054076	6125
6136	0.053354	6160
6136	0.053569	6129
6136	0.053431	6128
6136	0.064582	2130
6136	0.053999	4809
6136	0.053823	22976
6136	0.053063	4673
6136	0.056971	4670
6136	0.053651	6223
6136	0.055289	3192
6136	0.053511	6189
6136	0.054144	6188
6136	0.054894	3609
6136	0.053754	6210
6136	0.053512	6176
6136	0.053983	6175
6136	0.053684	6187
6136	0.053077	6124
6136	0.053481	6137
6136	0.053717	6135
6136	0.053559	6194
6137	0.054342	988
6137	0.054225	310
6137	0.054279	6125
6137	0.054687	6606
6137	0.054687	6607
6137	0.053556	6160
6137	0.053498	7014
6137	0.053772	6129
6137	0.053634	6128
6137	0.053762	6194
6137	0.054418	26986
6137	0.053853	6223
6137	0.056109	1460
6137	0.053713	6189
6137	0.054347	6188
6137	0.055097	3609
6137	0.054362	7083
6137	0.056914	6733
6137	0.053714	6176
6137	0.054335	120892
6137	0.054185	6175
6137	0.053322	6696
6137	0.053887	6187
6137	0.053280	6124
6137	0.053919	6135
6137	0.057084	1457
6137	0.053957	6210
6135	0.055863	125115
6135	0.054515	6125
6135	0.053559	2091
6135	0.053793	6160
6135	0.054008	6129
6135	0.053870	6128
6135	0.055252	4691
6135	0.054438	4809
6135	0.054654	26986
6135	0.053502	4673
6135	0.057409	4670
6135	0.054089	6223
6135	0.053949	6189
6135	0.054583	6188
6135	0.054805	3608
6135	0.055333	3609
6135	0.054193	6210
6135	0.053950	6176
6135	0.054421	6175
6135	0.054123	6187
6135	0.053516	6124
6135	0.055834	6774
6135	0.053998	6194
6135	0.057568	6233
2534	0.053785	5295
2534	0.053015	7132
2534	0.053489	6839
2534	0.053914	1213
2534	0.053638	4734
2534	0.055639	6310
2534	0.055779	3190
2534	0.054272	2064
5931	0.053848	8361
5931	0.053848	8360
5931	0.053848	8363
5931	0.053848	8362
5931	0.053839	11091
5931	0.053848	8366
5931	0.053848	8368
5931	0.053848	121504
5931	0.053848	8364
5931	0.053848	8367
5931	0.054730	1107
5931	0.057483	672
5931	0.055599	8358
5931	0.053848	8359
5931	0.053848	554313
5931	0.055599	8350
5931	0.055599	8351
5931	0.055599	8352
5931	0.055599	8353
5931	0.055599	8354
5931	0.055599	8355
5931	0.055599	8356
5931	0.055599	8357
5931	0.055404	5591
5931	0.055599	8968
5931	0.054192	2146
5931	0.055116	3192
5930	0.064439	2130
5930	0.058664	7329
5930	0.054343	6606
5930	0.054343	6607
5930	0.054682	8554
5930	0.052977	6696
29803	0.067643	9146
10946	0.053337	9092
10946	0.053937	22827
10946	0.054191	10236
10946	0.052895	6626
10946	0.053182	10121
10946	0.054626	9146
10946	0.054554	1639
10946	0.053140	87
10946	0.052931	3189
10946	0.053569	10262
10946	0.054640	6732
10946	0.053460	23451
10946	0.053596	23450
10946	0.056778	3315
10946	0.053990	1642
10946	0.053442	26121
10946	0.053288	1936
1147	0.054318	9612
1147	0.055772	8517
1147	0.056664	4088
1147	0.054499	9618
1147	0.060032	7329
1147	0.056695	3320
1147	0.054376	7132
1147	0.056240	2099
1147	0.055945	9611
1147	0.055727	4087
1147	0.058806	2033
1147	0.056053	6732
1147	0.057937	6733
1147	0.057644	4609
1147	0.054586	4790
1147	0.054937	4792
1147	0.056802	5591
1147	0.055072	1027
1147	0.055098	7334
1147	0.055183	11140
1147	0.055833	10987
1147	0.058107	1457
1147	0.057189	1387
4609	0.057860	9611
4609	0.056765	6839
4609	0.061947	7329
4609	0.058124	60
4609	0.057341	226
4609	0.056616	5052
4609	0.057642	4087
4609	0.058314	3184
4609	0.058579	4088
4609	0.060721	2033
4609	0.056332	65125
4609	0.057687	8517
4609	0.056582	10075
4609	0.056206	10055
4609	0.056206	10054
4609	0.058718	2932
4609	0.056987	1027
4609	0.060796	672
4609	0.056445	7022
4609	0.058273	23411
4609	0.056420	9319
4609	0.056788	23451
4609	0.056924	23450
4609	0.057195	5515
4609	0.058717	5591
4609	0.056728	8850
4609	0.058131	5594
4609	0.057915	5599
4609	0.057027	4292
4609	0.060022	1457
4609	0.056529	1385
4609	0.059104	1387
4609	0.060270	6233
5682	0.055794	22919
5682	0.054832	3866
5682	0.057286	117178
5682	0.056136	5496
5682	0.057580	2801
5682	0.055637	4292
5682	0.055045	5700
5682	0.055078	87
5682	0.056812	7431
5682	0.055584	5685
5682	0.056306	5684
5682	0.055083	5687
5682	0.054870	5686
5682	0.057175	125115
5682	0.054816	10054
5682	0.055012	5757
5682	0.055502	10540
5682	0.056414	11338
5682	0.057319	6427
5682	0.055929	1642
5682	0.055315	23281
5682	0.055159	10919
9319	0.054549	11030
9319	0.053205	7203
9319	0.058807	7329
9319	0.054011	1400
9319	0.053873	60491
9319	0.053636	55093
9319	0.053261	8454
9319	0.053109	23435
9319	0.054057	5515
9319	0.053361	6449
9319	0.054121	9961
4478	0.063084	143244
4478	0.054034	396
4478	0.055009	3308
4478	0.053361	7132
4478	0.055129	7013
4478	0.053515	5230
4478	0.053548	7430
4478	0.053277	23607
4478	0.054889	3178
4478	0.053692	3728
4478	0.053315	387
4478	0.054343	120892
4478	0.057176	3315
4478	0.053429	841
4478	0.054170	7086
4478	0.054985	5599
4478	0.053413	355
4478	0.053472	5757
11052	0.054286	8440
11052	0.053552	11059
11052	0.054416	51631
11052	0.056151	4000
11052	0.054551	3181
11052	0.054332	22827
11052	0.054871	11338
11052	0.064789	2130
11052	0.053962	6601
11052	0.054122	6294
11052	0.059118	7157
11052	0.057089	1457
11052	0.053312	50618
2091	0.053985	3276
2091	0.054221	10236
2091	0.054328	6606
2091	0.054328	6607
2091	0.053413	6129
2091	0.053275	6128
2091	0.054656	4691
2091	0.053843	4809
2091	0.053527	6187
2091	0.053018	102724594
2091	0.053222	23524
2091	0.053472	26121
2091	0.053919	6125
2091	0.052920	6124
2091	0.054450	10987
2091	0.053402	6194
2091	0.053597	6210
2091	0.053987	6188
11338	0.055524	988
11338	0.054910	9092
11338	0.055764	10236
11338	0.054468	6626
11338	0.054827	10075
11338	0.054817	6128
11338	0.055593	51631
11338	0.056511	5430
11338	0.055523	7536
11338	0.065966	2130
11338	0.054560	102724594
11338	0.055267	1778
11338	0.058356	4670
11338	0.056558	3184
11338	0.054461	203068
11338	0.056211	3183
11338	0.055219	5685
11338	0.054504	5686
11338	0.054535	29115
11338	0.054658	1025
11338	0.055032	23451
11338	0.054998	5905
11338	0.055870	6426
11338	0.058096	6733
11338	0.054492	23435
11338	0.055510	22827
11338	0.055168	23450
11338	0.056961	5591
11338	0.056954	6427
11338	0.056193	6421
11338	0.055257	9295
11338	0.055299	6294
11338	0.055453	6428
11338	0.054884	7150
11338	0.057160	6310
11338	0.056674	3192
11338	0.057300	3190
11059	0.054612	8517
11059	0.064647	2130
11059	0.055504	4088
11059	0.053585	9802
11059	0.053339	9618
11059	0.054590	1822
11059	0.057031	3315
2099	0.054830	9612
2099	0.056189	4089
2099	0.055361	6839
2099	0.055658	5295
2099	0.057207	3320
2099	0.056561	8554
2099	0.056863	5430
2099	0.056456	9611
2099	0.056556	1072
2099	0.059318	2033
2099	0.059393	672
2099	0.055835	7337
2099	0.055874	7536
2099	0.056727	5594
2099	0.060543	7329
2099	0.055650	6294
2099	0.056639	1107
2099	0.057701	1387
2099	0.058866	6233
5501	0.054264	10048
5501	0.054029	1213
5501	0.054698	7159
5501	0.054586	10987
5501	0.053252	1025
5501	0.053579	8553
5501	0.054803	8554
5501	0.054111	120892
5501	0.053548	6129
5501	0.055885	1460
85302	0.055424	132320
85302	0.055621	2923
85302	0.057194	125115
85302	0.055377	1785
85302	0.057305	117178
85302	0.055026	83878
85302	0.057599	2801
85302	0.055204	7879
85302	0.056489	7159
85302	0.056082	9859
85302	0.055339	5566
85302	0.055620	200081
85302	0.055259	5862
85302	0.054917	10318
85302	0.055819	1213
85302	0.054832	10525
85302	0.056465	5347
85302	0.054878	84292
85302	0.055164	55165
85302	0.057338	6427
85302	0.056317	11030
85302	0.073308	84073
85302	0.054873	50618
85302	0.056398	8481
85302	0.054971	355
2521	0.054162	220988
2521	0.054204	6839
2521	0.054462	1778
2521	0.054721	3276
2521	0.065161	2130
2521	0.056523	4000
2521	0.054089	5725
2521	0.055752	3184
2521	0.058161	2033
2521	0.054429	200081
2521	0.053729	29115
2521	0.053726	10318
2521	0.055474	3609
2521	0.054091	6176
2521	0.056148	6427
2521	0.055387	6421
2521	0.053884	5230
2521	0.055869	3192
2521	0.053796	3191
2521	0.054101	5976
4673	0.053539	11198
4673	0.053861	6125
4673	0.053139	6160
4673	0.053948	6749
4673	0.053216	6128
4673	0.054599	4691
4673	0.053929	6188
4673	0.054526	1639
4673	0.054704	7013
4673	0.057366	2033
4673	0.055691	1460
4673	0.053296	6189
4673	0.052850	10054
4673	0.056750	3315
4673	0.053344	6194
4673	0.056666	1457
4673	0.055748	1387
117178	0.055365	84292
117178	0.057681	125115
117178	0.055831	331
117178	0.055338	3866
117178	0.055568	1855
117178	0.055382	81565
117178	0.056914	7205
117178	0.055585	87
117178	0.056269	11091
117178	0.056976	7159
117178	0.056886	8481
117178	0.056078	5562
117178	0.055322	4591
117178	0.055321	29110
117178	0.057431	29079
117178	0.057714	7530
117178	0.055404	10318
117178	0.056803	8517
117178	0.056128	60491
117178	0.056552	998
117178	0.059913	672
117178	0.056193	23322
117178	0.055652	55165
117178	0.056130	11064
117178	0.056024	80076
117178	0.055311	54535
117178	0.061166	7157
117178	0.055886	26121
4670	0.057832	988
4670	0.057735	5903
4670	0.062498	7329
4670	0.057769	6125
4670	0.058071	10236
4670	0.057476	23450
4670	0.057046	6160
4670	0.057446	11198
4670	0.057262	6129
4670	0.056861	7385
4670	0.059636	4000
4670	0.057692	4809
4670	0.059607	3190
4670	0.057191	7150
4670	0.058519	3183
4670	0.056910	3191
4670	0.056868	102724594
4670	0.057340	23451
4670	0.057071	23524
4670	0.057760	6428
4670	0.057251	6194
4670	0.057817	22827
4670	0.057676	6175
4670	0.057124	6128
4670	0.058178	6426
4670	0.059261	6427
4670	0.058500	6421
4670	0.058371	3178
4670	0.059088	6774
4670	0.057377	6187
4670	0.057283	10594
4670	0.057447	6210
29110	0.053440	132320
29110	0.053360	331
29110	0.055255	3320
29110	0.054960	29079
29110	0.054332	8517
29110	0.053497	4792
29110	0.054688	22981
29110	0.053743	11140
29110	0.053553	80076
29110	0.054414	8481
29978	0.053396	220988
29978	0.053225	10534
29978	0.054138	5887
29978	0.054193	5886
29978	0.054377	3476
29978	0.058723	7157
29978	0.053384	5566
29978	0.052879	10054
29978	0.054492	3178
29978	0.053912	7337
29978	0.053415	6118
29978	0.055103	3192
29978	0.056943	6233
1460	0.056640	11091
1460	0.055921	7153
1460	0.056150	5976
1460	0.057612	60
1460	0.056294	6453
1460	0.056019	5888
1460	0.056026	4287
1460	0.057348	7159
1460	0.061538	7157
1460	0.056792	6749
1460	0.061434	7329
1460	0.056276	10813
1460	0.056510	808
1460	0.060209	2033
1460	0.056382	11198
1460	0.056726	6829
1460	0.058206	2932
1460	0.060284	672
1460	0.055730	5518
1460	0.056851	7020
1460	0.057961	3725
1460	0.056683	5515
1460	0.056340	4792
1460	0.056705	6125
1460	0.056228	8553
1460	0.056395	6117
1460	0.057153	1822
1460	0.056992	2146
1460	0.059509	1457
1460	0.055849	5565
1460	0.057761	23411
1460	0.056517	801
1460	0.055903	6256
1460	0.056510	805
29115	0.064453	2130
29115	0.054050	1642
29115	0.055815	4000
29115	0.053970	6829
29115	0.055449	2932
29115	0.053754	1778
29115	0.054613	1639
29115	0.056753	1457
29115	0.052980	84292
29115	0.053997	22827
29115	0.055702	2801
29115	0.067192	3329
23607	0.053231	10075
23607	0.053177	10728
23607	0.055732	4000
23607	0.053397	1785
23607	0.058595	7329
23607	0.054168	10236
23607	0.053813	7791
23607	0.054963	29079
23607	0.053392	3164
23607	0.053725	23322
10728	0.056298	367
10728	0.064691	2130
10728	0.055266	10768
10728	0.057239	6233
10728	0.054069	7086
10728	0.055580	3320
10728	0.053187	6124
10728	0.054225	836
10728	0.054152	5903
10728	0.055291	3326
10728	0.057076	3315
23603	0.054215	6117
23603	0.054447	4809
23603	0.054299	2923
23603	0.055432	60
23603	0.054773	5887
23603	0.053882	7879
10055	0.052938	9040
10055	0.064369	2130
10055	0.053400	5905
10055	0.058593	7329
10055	0.053830	5903
10055	0.052852	10054
10054	0.058593	7329
10054	0.054444	7205
10054	0.053829	5903
10054	0.053621	5685
10054	0.054944	10768
10054	0.052906	5686
10054	0.053179	1207
10054	0.054342	5684
10054	0.056752	3315
10054	0.055356	6427
10054	0.053542	6210
10054	0.054111	5887
84984	0.054038	22919
84984	0.055716	1398
84984	0.053305	1855
84984	0.054821	6732
84984	0.054072	8440
84984	0.053102	84292
84984	0.053516	5976
998	0.054916	9094
998	0.054938	5295
998	0.054447	9093
998	0.055521	55791
998	0.054141	81565
998	0.054841	396
998	0.054185	7385
998	0.055133	836
998	0.059927	7157
998	0.054588	5861
998	0.055695	3178
998	0.055354	1937
998	0.055149	120892
