1838	0.053931	7415
3796	0.050109	10733
3796	0.050056	10592
3796	0.050757	7257
3796	0.050027	9276
3796	0.050343	23
3796	0.057365	7157
3796	0.053197	1639
3796	0.050138	116540
3796	0.054954	23028
3796	0.052813	8290
3796	0.049849	1105
3796	0.052768	9859
3796	0.053108	1660
3791	0.049088	308
3791	0.049846	5159
3791	0.048835	2321
3791	0.050048	1453
3791	0.051432	7965
3791	0.051068	6464
3791	0.049811	5795
3791	0.051366	857
3791	0.050810	5335
3791	0.053392	6714
3791	0.049519	9047
3791	0.050492	10016
3791	0.048940	23291
80028	0.052601	4188
80028	0.053597	125115
80028	0.052722	100996763
80028	0.051516	11059
80028	0.054003	2801
80028	0.050703	83755
80028	0.052379	5359
80028	0.052728	5684
80028	0.052722	100996717
80028	0.051556	11043
80028	0.050130	7024
80028	0.052251	10241
80028	0.052860	386682
80028	0.050688	11060
80028	0.054087	3190
80028	0.051737	23281
9564	0.052730	25
9564	0.051414	10525
9564	0.049748	2889
9564	0.050314	5782
9564	0.049658	4690
9564	0.051710	5747
9564	0.052170	5770
9564	0.054225	3309
9564	0.050904	4867
9564	0.053335	60
9564	0.051084	5901
9564	0.049669	2242
9564	0.053808	7534
9564	0.054012	6714
9564	0.051485	7277
6241	0.053200	5347
6241	0.050979	6491
6241	0.053496	5594
6241	0.053134	8481
6241	0.057415	7157
6241	0.051269	440
6241	0.052589	5108
6241	0.052956	7251
6241	0.052119	27316
6241	0.050111	5528
6241	0.052818	9859
6241	0.050443	6240
6241	0.053471	983
6241	0.053227	4841
6241	0.050062	54903
6241	0.050264	5110
10527	0.052084	23322
10527	0.049839	60528
10527	0.050933	3735
10527	0.050944	3305
10527	0.052534	5496
10527	0.049999	5250
10527	0.052890	1639
10527	0.050234	55705
10527	0.050881	5901
10527	0.051421	84984
10527	0.052711	3476
10527	0.049162	4798
10527	0.050604	5204
10527	0.053448	3312
10527	0.055114	3315
10527	0.049982	3843
10527	0.049958	167691
100034701	0.053735	3921
100034701	0.051716	57019
100034701	0.051403	22794
100034701	0.050720	114034
100034701	0.052105	7919
100034701	0.053396	5887
100034701	0.050583	81892
100034701	0.052115	10432
100034701	0.052550	6432
100034701	0.050609	27258
100034701	0.052115	100526737
100034701	0.052063	5689
100034701	0.050721	9785
100034701	0.051891	6636
100034701	0.051063	6238
100034701	0.052451	23524
100034701	0.053750	3178
100034701	0.053900	6732
100034701	0.055783	6733
100034701	0.051846	26019
100034701	0.052797	6711
100034701	0.056043	4670
100034701	0.051581	57819
100034701	0.052686	27316
100034701	0.051841	10921
100034701	0.051287	54517
100034701	0.050489	84305
100034701	0.052594	5976
100034701	0.053724	1660
10525	0.052549	79867
10525	0.050798	274
10525	0.052570	3301
10525	0.054832	85302
10525	0.055084	2547
10525	0.064366	2130
10525	0.054526	1639
10525	0.052337	4867
10525	0.051752	2956
10525	0.051522	23193
10525	0.053657	11064
10525	0.054413	8481
10525	0.050976	23165
10525	0.053764	26123
10525	0.050830	3098
10525	0.053530	51726
10524	0.055768	23557
10524	0.055352	653121
10524	0.057027	121504
10524	0.058022	2099
10524	0.057577	4223
10524	0.054779	322
10524	0.056864	2521
10524	0.055577	3550
10524	0.058542	117178
10524	0.054944	6240
10524	0.057302	998
10524	0.060662	672
10524	0.054337	51564
10524	0.055454	333
10524	0.057027	554313
10524	0.056718	5468
10524	0.056126	3189
10524	0.056571	23281
10524	0.055671	7343
10524	0.057972	983
10524	0.058431	125115
10524	0.058015	84445
10524	0.058148	7874
10524	0.055946	7138
10524	0.055119	9141
10524	0.054910	86
10524	0.054577	9911
10524	0.054082	6660
10524	0.056628	6667
10524	0.058778	8968
10524	0.054665	2177
10524	0.055352	127557
10524	0.056315	6303
10524	0.058118	580
10524	0.055073	64753
10524	0.058778	8358
10524	0.057027	8359
10524	0.058139	23411
10524	0.055911	9001
10524	0.054755	6935
10524	0.058778	8350
10524	0.058778	8351
10524	0.058778	8352
10524	0.058778	8353
10524	0.058778	8354
10524	0.058778	8356
10524	0.057909	22981
10524	0.055581	648
10524	0.058185	5970
10524	0.057434	4188
10524	0.058426	2597
10524	0.056785	57562
10524	0.054673	10301
10524	0.057990	60
10524	0.057364	8290
10524	0.054128	8295
10524	0.057027	8294
10524	0.058836	2801
10524	0.061916	7157
10524	0.057027	8366
10524	0.056083	10425
10524	0.054233	7291
10524	0.057760	2908
10524	0.057027	8370
10524	0.054453	9587
10524	0.057105	1912
10524	0.057693	386682
10524	0.055141	57761
10524	0.055390	2100
10524	0.057027	8361
10524	0.057027	8360
10524	0.057027	8363
10524	0.057027	8362
10524	0.057027	8365
10524	0.057027	8364
10524	0.057027	8367
10524	0.057027	8368
10524	0.055684	7572
10524	0.067588	2130
10524	0.058950	4000
10524	0.055665	1111
10524	0.056072	4591
10524	0.055501	8676
10524	0.055333	22897
10524	0.055392	4149
10524	0.055807	57332
10524	0.055682	9111
10524	0.054380	9446
10524	0.054344	64396
10524	0.054610	64395
10524	0.056776	9212
10524	0.055884	6633
10524	0.055407	126961
10524	0.056368	4790
10524	0.056672	1478
10524	0.056901	351
10524	0.055839	4851
10524	0.055716	22927
10523	0.050398	5198
10523	0.050546	55082
10523	0.052519	10262
10523	0.050518	84950
10523	0.063344	2130
10523	0.051793	57695
10523	0.052810	6625
10523	0.051137	79753
10523	0.052288	9092
10523	0.050500	55147
10523	0.053590	6732
10523	0.055474	6733
10523	0.051881	3189
10523	0.052587	9584
10523	0.053426	11338
10523	0.051532	10921
10523	0.053204	55660
10522	0.052327	7083
10522	0.053766	1026
10522	0.052126	11140
10522	0.053901	5300
10522	0.052114	1029
10522	0.053746	2932
10522	0.050292	3265
10522	0.055288	3845
10522	0.053552	5499
10522	0.051869	7965
10522	0.052493	5887
10522	0.050516	84164
10521	0.053437	3611
10521	0.056414	4841
10521	0.056658	983
10521	0.056482	10657
10521	0.054986	10291
10521	0.056981	3192
10521	0.055446	6601
10521	0.055178	11052
10521	0.053144	64783
10521	0.054814	2091
10521	0.052695	5339
10521	0.055740	6625
10521	0.056707	2099
10521	0.054220	1984
10521	0.055476	10856
10521	0.055550	2521
10521	0.054909	3191
10521	0.057912	2885
10521	0.060602	7157
10521	0.055543	2923
10521	0.055202	5725
10521	0.056865	3184
10521	0.055734	5903
10521	0.054194	51729
10521	0.059273	2033
10521	0.055528	705
10521	0.055542	200081
10521	0.054331	8648
10521	0.052679	56252
10521	0.054901	1654
10521	0.056184	1655
10521	0.052771	9133
10521	0.053912	4008
10521	0.055449	10262
10521	0.056992	2547
10521	0.055275	220988
10521	0.054798	5931
10521	0.053721	54487
10521	0.055072	8202
10521	0.055539	1027
10521	0.054811	3189
10521	0.056038	4869
10521	0.056388	5347
10521	0.056356	11338
10521	0.058726	1915
10521	0.053635	22985
10521	0.057268	5591
10521	0.056371	3178
10521	0.053290	6311
10521	0.054163	10801
10521	0.055257	10492
10521	0.054213	5936
10521	0.058574	1457
10521	0.054159	10499
10521	0.056953	84708
10521	0.057607	3190
10521	0.055347	1665
10521	0.052712	29102
10521	0.054071	1058
10521	0.056344	1660
138046	0.049610	64782
138046	0.050568	7257
138046	0.062847	2130
138046	0.052101	705
138046	0.049263	79797
138046	0.049533	55885
138046	0.049515	55285
138046	0.053092	3183
138046	0.050336	10445
138046	0.050978	55145
10529	0.051648	171483
10529	0.050671	64753
10529	0.053345	1639
10529	0.051585	64750
10529	0.053612	84445
10529	0.050207	64395
10529	0.050184	8379
10529	0.054182	145508
10529	0.049940	145282
10529	0.051824	5565
10529	0.052628	7791
10529	0.052916	9859
10529	0.054433	2801
10528	0.052082	6595
10528	0.053613	6597
10528	0.052758	6741
10528	0.053096	10813
10528	0.053018	6129
10528	0.052880	6128
10528	0.051360	23633
10528	0.051730	54512
10528	0.053448	4809
10528	0.051143	8886
10528	0.051116	55299
10528	0.051271	1736
10528	0.056568	3845
10528	0.051379	23212
10528	0.052714	6193
10528	0.052526	6124
10528	0.050875	84365
10528	0.056482	1915
10528	0.050791	10111
10528	0.053525	6125
10528	0.052726	6138
10528	0.051274	8894
10528	0.053165	6135
10528	0.056330	1457
10528	0.052569	2091
10528	0.053103	1665
10528	0.050972	9221
10528	0.054100	1660
9709	0.054373	2547
9709	0.063656	2130
9709	0.054022	7311
9709	0.050914	84447
9709	0.051532	54472
9709	0.054215	7874
9709	0.050829	267
9709	0.054496	7415
9709	0.052675	6118
9709	0.056203	6233
1956	0.055951	3717
1956	0.059951	8350
1956	0.058978	3308
1956	0.055419	27040
1956	0.060796	7389
1956	0.057538	5747
1956	0.056829	10458
1956	0.058558	25
1956	0.055925	27
1956	0.058843	5371
1956	0.056402	6642
1956	0.055724	27161
1956	0.056484	8650
1956	0.057900	2017
1956	0.057852	2010
1956	0.056060	995
1956	0.056753	993
1956	0.059951	8352
1956	0.055786	3937
1956	0.056430	999
1956	0.055604	3486
1956	0.055510	51564
1956	0.056349	7040
1956	0.059636	7534
1956	0.057890	5468
1956	0.059840	6714
1956	0.056810	4233
1956	0.059756	5591
1956	0.056671	5590
1956	0.055437	27342
1956	0.055765	8874
1956	0.058954	5599
1956	0.055470	6654
1956	0.058596	4137
1956	0.056954	10614
1956	0.056360	2060
1956	0.057068	10598
1956	0.058587	2064
1956	0.056660	5910
1956	0.056538	8976
1956	0.056747	4215
1956	0.055884	5303
1956	0.057217	8301
1956	0.055873	23770
1956	0.059145	983
1956	0.057017	10454
1956	0.055458	5156
1956	0.055863	6451
1956	0.056322	6457
1956	0.055915	6456
1956	0.058693	3304
1956	0.057457	81
1956	0.058993	9146
1956	0.058693	3303
1956	0.057749	5566
1956	0.056249	2549
1956	0.056576	5336
1956	0.057011	9782
1956	0.059951	8968
1956	0.056788	2176
1956	0.057053	5688
1956	0.055980	2805
1956	0.056859	2288
1956	0.055739	3667
1956	0.057517	7430
1956	0.056927	301
1956	0.059951	8358
1956	0.057931	10540
1956	0.057246	2353
1956	0.056940	5771
1956	0.057062	23542
1956	0.058661	3313
1956	0.059479	3312
1956	0.061145	3315
1956	0.056431	23317
1956	0.059951	8356
1956	0.055173	22983
1956	0.056670	6275
1956	0.057040	5579
1956	0.057658	5578
1956	0.056633	6776
1956	0.056159	54793
1956	0.056818	9218
1956	0.056961	2065
1956	0.063089	7157
1956	0.055407	5979
1956	0.055999	2066
1956	0.058516	1937
1956	0.057284	50618
1956	0.055740	5730
1956	0.057626	8503
1956	0.059599	2597
1956	0.057330	7132
1956	0.055323	5753
1956	0.056565	7345
1956	0.057258	5335
1956	0.056328	4067
1956	0.059951	8351
1956	0.059155	5111
1956	0.057762	10254
1956	0.056527	6850
1956	0.055656	7094
1956	0.057814	857
1956	0.056509	27246
1956	0.060399	2885
1956	0.059951	8354
1956	0.055576	2889
1956	0.055772	5546
1956	0.055410	1500
1956	0.057405	8826
1956	0.056625	5781
1956	0.056142	5782
1956	0.056200	509
1956	0.057998	5770
1956	0.055193	5788
1956	0.057116	1495
1956	0.058933	2908
1956	0.057404	2810
1956	0.057661	3728
1956	0.057572	10013
1956	0.055885	9021
1956	0.055718	8470
1956	0.057509	10015
1956	0.055380	116449
1956	0.056316	868
1956	0.059951	8353
1956	0.057679	7167
1956	0.058136	867
1956	0.058178	5710
1956	0.056259	5795
1956	0.056627	7409
1956	0.055497	2242
1956	0.056113	55658
1956	0.059041	10273
1956	0.056522	55363
1956	0.057191	9101
1956	0.059040	1432
1956	0.058229	6622
1956	0.058879	7295
1956	0.055486	4690
1956	0.056363	4692
1956	0.056751	9817
1956	0.058385	5359
1956	0.057613	7879
1956	0.055952	322
1956	0.055717	1445
1956	0.056712	471
1956	0.055983	8678
1956	0.056083	3916
1956	0.060788	207
1956	0.056356	11047
1956	0.055780	9049
1956	0.056803	25843
1956	0.056343	23624
1956	0.057095	3055
1956	0.055967	9047
1956	0.056696	2335
1956	0.056681	10040
1956	0.057516	6464
1956	0.058074	351
1956	0.061309	6233
1956	0.055866	4582
7319	0.055030	5111
7319	0.051789	6596
7319	0.053999	1029
7319	0.053290	387521
7319	0.053290	387522
7319	0.053196	7347
7319	0.052163	8349
7319	0.055627	6386
7319	0.051796	3069
7319	0.058964	7157
7319	0.052440	8882
7319	0.052110	84936
7319	0.051802	23170
7319	0.053045	5689
7319	0.054064	1400
7319	0.051845	51371
7319	0.052109	7298
7319	0.051959	197131
7319	0.052287	23352
7319	0.053006	1434
7319	0.051107	6119
7319	0.053327	1025
7319	0.052269	56254
7319	0.053655	6118
7319	0.053395	51035
7319	0.055787	5300
7319	0.053767	7317
7319	0.055002	7311
7319	0.051469	56888
7319	0.051088	7750
7319	0.051667	85451
7319	0.052562	5690
7319	0.052064	25824
7319	0.052797	27339
7319	0.057183	6233
8874	0.050445	868
8874	0.049707	22992
8874	0.055273	3315
8874	0.052602	998
8874	0.052264	867
8874	0.053482	29079
8874	0.050627	55914
8874	0.052878	4223
84289	0.052744	57562
84289	0.051870	9001
84289	0.054391	125115
84289	0.051414	333
84289	0.051021	10474
84289	0.053075	6605
84289	0.054536	3064
84289	0.053780	9146
84289	0.050627	79101
84289	0.054028	7431
84289	0.053518	324
84289	0.052632	80125
84289	0.050896	55536
84289	0.054078	580
84289	0.051897	23647
84289	0.053051	5108
84289	0.051561	51562
84289	0.054564	1026
8878	0.053954	4215
8878	0.055381	6647
8878	0.055803	4137
8878	0.052949	11337
8878	0.056825	4088
8878	0.054605	841
8878	0.056956	3064
8878	0.054905	9802
8878	0.052706	8408
8878	0.052828	3958
8878	0.055765	5886
8878	0.057260	3309
8878	0.056248	10273
8878	0.053157	51535
8878	0.053830	6389
8878	0.056643	200728
8878	0.053495	4780
8878	0.053134	5584
8878	0.053682	7314
8878	0.053895	3643
8878	0.055435	6622
8878	0.053958	9817
8878	0.055009	1856
8878	0.053263	84557
8878	0.054110	4001
8878	0.052857	163786
8878	0.055729	3181
8878	0.053033	114034
8878	0.056560	29079
8878	0.055578	7273
8878	0.055344	11140
8878	0.052873	5783
8878	0.052821	23132
8878	0.055470	5108
8878	0.054493	23435
8878	0.058352	3315
8878	0.054659	1025
8878	0.053878	5590
8878	0.053520	57761
8878	0.053325	5830
8878	0.052503	4077
8878	0.058526	7316
8878	0.056334	7311
8878	0.055259	11064
8878	0.055153	80076
8878	0.055761	7189
8878	0.054861	1936
8878	0.058267	1457
8878	0.054367	64750
8878	0.053048	4131
8878	0.054293	81631
8878	0.056351	983
8878	0.058515	6233
8878	0.055153	9662
7317	0.053870	2617
7317	0.053714	9319
7317	0.053079	57019
7317	0.052837	11065
7317	0.054281	3093
7317	0.052439	2673
7317	0.053576	7347
7317	0.053534	10477
7317	0.051443	10072
7317	0.053219	3735
7317	0.051859	1503
7317	0.052546	1892
7317	0.051911	7094
7317	0.057575	7316
7317	0.052004	9911
7317	0.053764	10015
7317	0.053772	7430
7317	0.052462	55236
7317	0.053000	8907
7317	0.052054	27338
7317	0.052626	997
7317	0.052577	4090
7317	0.053198	440
7317	0.051976	51465
7317	0.052414	6880
7317	0.054136	7965
7317	0.051557	51520
7317	0.052285	60626
7317	0.054247	5595
7317	0.052139	392
7317	0.052652	3376
7317	0.055382	7311
7317	0.056654	2885
7317	0.052268	3843
7317	0.051599	16
7317	0.057554	3845
7317	0.052586	55284
7317	0.053323	10598
7317	0.054650	26986
7317	0.057564	6233
7317	0.052968	471
7316	0.055637	84993
7316	0.057470	1785
7316	0.055556	3416
7316	0.057254	10013
7316	0.060478	7389
7316	0.057187	498
7316	0.057573	5468
7316	0.057205	11059
7316	0.055623	51176
7316	0.057857	6647
7316	0.055679	78990
7316	0.055738	84557
7316	0.056138	23118
7316	0.056053	997
7316	0.055334	991
7316	0.056892	57695
7316	0.058157	998
7316	0.061518	672
7316	0.056597	3932
7316	0.055618	267
7316	0.055869	7128
7316	0.058681	1616
7316	0.056541	3646
7316	0.058313	7251
7316	0.055415	7957
7316	0.056230	26088
7316	0.055637	3417
7316	0.055155	10758
7316	0.055165	23163
7316	0.056377	11060
7316	0.056060	329
7316	0.056814	595
7316	0.057165	9099
7316	0.055597	6596
7316	0.056718	8239
7316	0.055139	10043
7316	0.056709	51377
7316	0.056743	1488
7316	0.058676	9146
7316	0.054883	25813
7316	0.056708	51366
7316	0.057496	857
7316	0.055494	8887
7316	0.056874	9101
7316	0.059131	5315
7316	0.055258	9929
7316	0.055889	55236
7316	0.058890	5682
7316	0.056844	64750
7316	0.058241	25
7316	0.055446	65018
7316	0.057030	11124
7316	0.059161	3312
7316	0.060827	3315
7316	0.055932	51720
7316	0.056939	10425
7316	0.056840	26994
7316	0.055709	7372
7316	0.056507	908
7316	0.056445	7375
7316	0.055877	54926
7316	0.057709	3093
7316	0.056956	26227
7316	0.055307	79594
7316	0.056674	23327
7316	0.056903	30011
7316	0.055921	3615
7316	0.057436	331
7316	0.055470	330
7316	0.057271	5663
7316	0.057004	7347
7316	0.056248	7345
7316	0.055266	8237
7316	0.058838	5111
7316	0.057444	10254
7316	0.056619	10133
7316	0.055663	2805
7316	0.058016	1938
7316	0.056191	27246
7316	0.060081	2885
7316	0.062772	7157
7316	0.056112	27005
7316	0.055370	79184
7316	0.056481	6047
7316	0.057853	6045
7316	0.057097	1021
7316	0.057009	10318
7316	0.056037	9097
7316	0.055160	57559
7316	0.054865	55521
7316	0.056713	7353
7316	0.056969	23435
7316	0.059195	3725
7316	0.057940	10241
7316	0.055999	868
7316	0.057821	7086
7316	0.054978	4077
7316	0.057819	867
7316	0.057861	5710
7316	0.055481	27338
7316	0.058221	2023
7316	0.055796	55658
7316	0.056258	23429
7316	0.056506	8078
7316	0.058724	10273
7316	0.058074	4086
7316	0.056025	23624
7316	0.055190	9100
7316	0.056320	54472
7316	0.056961	10477
7316	0.058187	5887
7316	0.058241	5886
7316	0.057911	6622
7316	0.056005	10616
7316	0.056413	55072
7316	0.057170	5728
7316	0.055204	57162
7316	0.061443	2033
7316	0.056692	9958
7316	0.056038	85363
7316	0.055120	27342
7316	0.056304	890
7316	0.057304	10075
7316	0.055504	3912
7316	0.056598	613
7316	0.055297	79444
7316	0.056039	11047
7316	0.055668	6737
7316	0.059003	7874
7316	0.057381	9802
7316	0.058236	7189
7316	0.056150	79155
7316	0.057079	3191
7316	0.059776	3190
7316	0.057694	57154
7316	0.054885	79228
7311	0.053983	7417
7311	0.054747	6124
7311	0.054020	6720
7311	0.054078	100526842
7311	0.053778	4780
7311	0.056012	3181
7311	0.053861	997
7311	0.053105	79444
7311	0.059325	672
7311	0.053425	267
7311	0.054235	51569
7311	0.053891	6844
7311	0.056551	5597
7311	0.054178	5690
7311	0.053813	10616
7311	0.053684	54926
7311	0.055080	10534
7311	0.054072	11065
7311	0.054526	8239
7311	0.056810	7874
7311	0.055150	6137
7311	0.053697	55236
7311	0.053721	84736
7311	0.052806	51506
7311	0.056969	3312
7311	0.054647	26994
7311	0.053553	51185
7311	0.055516	3093
7311	0.053391	25873
7311	0.056459	10657
7311	0.053278	330
7311	0.053778	8349
7311	0.054055	7345
7311	0.053471	11224
7311	0.057889	2885
7311	0.060579	7157
7311	0.053920	27005
7311	0.054832	7416
7311	0.053757	7419
7311	0.054624	6612
7311	0.053282	85451
7311	0.055614	1029
7311	0.055169	7167
7311	0.054935	6193
7311	0.053739	51720
7311	0.055159	5862
7311	0.056646	5111
7311	0.056171	4087
7311	0.055061	1207
7311	0.054681	9101
7311	0.056049	5886
7311	0.054221	55072
7311	0.052976	4690
7311	0.053725	84936
7311	0.054499	9958
7311	0.053846	11047
7311	0.055381	4792
7311	0.054078	6139
7311	0.055189	9802
7311	0.056044	7189
7311	0.053686	7507
7311	0.058799	6233
7311	0.053607	8915
54512	0.050173	5393
54512	0.050790	5394
54512	0.050281	10043
54512	0.050917	3149
54512	0.050916	23633
54512	0.057913	7157
54512	0.054177	3184
54512	0.052837	5685
54512	0.053559	5684
54512	0.052336	5687
54512	0.052123	5686
54512	0.054032	5682
54512	0.050036	118460
54512	0.051679	9111
54512	0.056038	1915
54512	0.056123	3845
54512	0.050579	51202
54517	0.052772	705
54517	0.050631	3416
54517	0.052248	6741
54517	0.052215	81
54517	0.050821	5433
54517	0.051466	5436
54517	0.063519	2130
54517	0.051398	1981
54517	0.052937	4809
54517	0.050362	1503
54517	0.051400	9939
54517	0.052146	1654
54517	0.051939	2026
54517	0.051087	2027
54517	0.051250	10808
54517	0.053296	2023
54517	0.052058	2091
54517	0.052593	1665
84708	0.054228	54458
84708	0.055262	9319
84708	0.053766	7249
84708	0.054329	653121
84708	0.055326	11059
84708	0.053851	55916
84708	0.054287	8650
84708	0.055683	7965
84708	0.057644	6714
84708	0.055546	23281
84708	0.053870	222484
84708	0.053479	100861412
84708	0.053674	5092
84708	0.053546	57594
84708	0.057251	5315
84708	0.054003	1857
84708	0.053552	1525
84708	0.055072	10606
84708	0.053164	221120
84708	0.052996	51042
84708	0.053611	83899
84708	0.054329	127557
84708	0.055291	6303
84708	0.053733	55722
84708	0.054076	10783
84708	0.055691	4110
84708	0.056531	100996717
84708	0.053520	39
84708	0.058202	2885
84708	0.055597	27316
84708	0.053004	5977
84708	0.054273	29922
84708	0.053875	8502
84708	0.053620	29948
84708	0.055607	6839
84708	0.053365	10656
84708	0.056531	100996763
84708	0.053479	25788
84708	0.055766	10856
84708	0.053011	92610
84708	0.053908	114932
84708	0.054855	54819
84708	0.054428	5781
84708	0.053458	66036
84708	0.057404	7415
84708	0.055391	10919
