7520	0.053588	5931
7525	0.052295	54888
7525	0.052117	653121
7525	0.054560	10657
7525	0.051835	10211
7525	0.049857	116448
7525	0.053130	5747
7525	0.055029	200728
7525	0.052216	84970
7525	0.051476	9021
7525	0.051840	2549
7525	0.053393	1856
7525	0.052442	3187
7525	0.051743	8773
7525	0.055959	367
7525	0.049365	64866
7525	0.051137	529
7525	0.052024	23648
7525	0.051580	3815
7525	0.051002	8772
7525	0.053642	60491
7525	0.053027	6993
7525	0.049173	139341
7525	0.048629	51206
7525	0.056190	4609
7525	0.055432	6714
7525	0.050643	23197
7525	0.051681	8473
7525	0.052989	841
7525	0.051574	8678
7525	0.051686	6134
7525	0.052340	356
7525	0.052973	355
7525	0.054123	9513
7525	0.052484	55145
6929	0.051619	9261
6929	0.050866	4739
6929	0.053430	6597
6929	0.051060	861
6929	0.049964	9242
6929	0.050769	4654
6929	0.049993	4656
6929	0.050900	23186
6929	0.050520	7391
6929	0.051126	6874
6929	0.047024	4617
6929	0.054079	4691
6929	0.052835	5566
6929	0.058071	7329
6929	0.047593	429
6929	0.048796	9464
6929	0.049754	6167
6929	0.049357	64919
6929	0.051518	23648
6929	0.053024	142
6929	0.052865	8553
6929	0.049184	9747
6929	0.050803	23582
6929	0.054409	1499
6929	0.054444	5925
6929	0.050526	6886
6929	0.044935	642658
6929	0.048862	80230
6929	0.055228	1387
6929	0.049536	3397
6929	0.046686	4618
6929	0.049916	3399
6929	0.050620	863
6929	0.047648	4807
6929	0.053264	5710
6929	0.055764	23028
6929	0.054167	1107
6929	0.050060	9031
6929	0.052042	7421
6929	0.052852	8850
6929	0.051912	1108
7528	0.053616	8361
7528	0.053616	8360
7528	0.053616	8363
7528	0.053616	8362
7528	0.053616	8365
7528	0.053616	8364
7528	0.053616	8367
7528	0.053616	8366
7528	0.054048	4089
7528	0.055470	3309
7528	0.053552	8607
7528	0.053738	3276
7528	0.050032	1871
7528	0.047582	7016
7528	0.046430	93973
7528	0.051500	86
7528	0.053461	5478
7528	0.048404	83444
7528	0.053379	10856
7528	0.052274	7572
7528	0.049506	1870
7528	0.053596	4809
7528	0.049375	79913
7528	0.053218	6667
7528	0.047882	7775
7528	0.052396	1399
7528	0.053616	8368
7528	0.051922	22897
7528	0.052458	408
7528	0.054409	4691
7528	0.051656	2280
7528	0.049723	6879
7528	0.050356	10138
7528	0.049241	54617
7528	0.047127	125476
7528	0.053819	7020
7528	0.053582	5894
7528	0.053616	121504
7528	0.051992	23429
7528	0.054930	3725
7528	0.051118	3726
7528	0.052957	4790
7528	0.050038	11169
7528	0.050928	2122
7528	0.052408	23327
7528	0.051389	2896
7528	0.052538	7376
7528	0.054394	3308
7528	0.052663	2353
7528	0.053960	2146
7528	0.056015	4609
7528	0.049938	27332
7528	0.052985	1385
7528	0.052075	1386
7528	0.053183	8850
7528	0.050098	2355
7528	0.049100	8819
7528	0.051314	8726
7529	0.050423	50488
7529	0.052505	9368
7529	0.050679	55347
7529	0.050906	221937
7529	0.050990	56957
7529	0.052480	4672
7529	0.051667	403
7529	0.052492	995
7529	0.051904	994
7529	0.053185	993
7529	0.053409	5062
7529	0.052489	3480
7529	0.047773	5140
7529	0.051956	673
7529	0.058069	1956
7529	0.051082	23568
7529	0.053972	6449
7529	0.051397	59
7529	0.050701	5598
7529	0.050798	26007
7529	0.051138	829
7529	0.048740	10325
7529	0.054511	9094
7529	0.054531	3945
7529	0.054707	8343
7529	0.054569	867
7529	0.056486	3309
7529	0.054827	10971
7529	0.050842	4486
7529	0.052395	7249
7529	0.055674	7431
7529	0.056069	7534
7529	0.055400	7531
7529	0.056069	7530
7529	0.054436	7533
7529	0.054617	7532
7529	0.050937	9156
7529	0.052694	581
7529	0.051244	2937
7529	0.046976	10420
7529	0.057578	3315
7529	0.051493	5774
7529	0.054707	3017
7529	0.050395	23310
7529	0.053403	10383
7529	0.048599	7016
7529	0.049505	3777
7529	0.054707	8347
7529	0.054707	8346
7529	0.054707	8344
7529	0.050986	3691
7529	0.050619	26130
7529	0.052480	9131
7529	0.050555	53616
7529	0.051731	23136
7529	0.049866	7351
7529	0.052705	6611
7529	0.048766	7352
7529	0.054598	5894
7529	0.050963	9748
7529	0.051388	3280
7529	0.050921	51339
7529	0.051000	112942
7529	0.054050	9349
7529	0.048670	57095
7529	0.050108	5218
7529	0.052282	5147
7529	0.051713	55177
7529	0.051720	1859
7529	0.052902	5049
7529	0.048468	23192
7529	0.051791	6548
7529	0.051212	7465
375	0.049549	3948
375	0.043918	113277
375	0.049903	5567
375	0.050300	55738
375	0.051110	7284
375	0.052500	3945
375	0.050445	8766
375	0.051861	9319
375	0.048018	5337
375	0.049415	10693
375	0.050694	9141
375	0.047929	51560
375	0.049101	9266
375	0.051785	7203
375	0.048493	56681
375	0.048941	1967
375	0.048766	5870
375	0.051083	51729
375	0.048466	26259
375	0.050014	9463
375	0.049157	84364
375	0.050447	5868
375	0.050887	1315
375	0.047193	51218
375	0.047981	2582
375	0.051714	7411
375	0.047953	381
375	0.044457	123
375	0.049085	9820
375	0.049419	92483
375	0.048810	9043
375	0.048843	26286
375	0.050246	9230
375	0.050949	26088
375	0.051226	908
375	0.051698	6500
375	0.047971	57584
375	0.048667	160287
375	0.049299	34
375	0.049884	23163
375	0.050183	2108
375	0.049525	23062
375	0.050695	10713
375	0.051841	8454
375	0.047443	84273
375	0.049278	5878
375	0.046521	10945
375	0.047384	377
375	0.051037	5204
374	0.047494	896
374	0.053982	1956
374	0.051210	386682
374	0.051817	56893
377	0.046468	23062
377	0.047005	9493
377	0.047892	26088
377	0.046827	23163
377	0.046956	9463
51296	0.050975	3881
51296	0.051756	84445
51296	0.051405	7205
51296	0.048351	64395
51296	0.050826	10241
51296	0.051434	386682
51297	0.050670	84708
51297	0.050701	56893
51297	0.050322	29979
51295	0.045949	286827
51295	0.046589	2639
51295	0.046928	55361
51295	0.051140	29888
51295	0.048606	9361
51295	0.051694	5663
51295	0.048348	2193
51295	0.052665	5886
51295	0.049600	5664
51295	0.051563	81
51295	0.051613	87
51295	0.049552	348
51295	0.048331	3437
51295	0.045521	1562
51295	0.047875	84171
51295	0.049491	1995
51295	0.047158	10053
51295	0.048817	6009
51295	0.052597	9869
51295	0.051432	3337
51295	0.051911	7001
51295	0.047502	54850
51295	0.048623	24138
51295	0.046355	6468
51295	0.051680	55165
51295	0.049279	22983
51295	0.052254	10989
51295	0.052243	11140
51295	0.045981	1559
51295	0.046749	1558
51295	0.048376	51013
51295	0.047087	7099
51295	0.049230	642
51295	0.052117	57154
51295	0.047393	54536
51292	0.047117	9632
51292	0.049728	2064
51292	0.049891	4223
55240	0.045122	9088
55240	0.047262	665
55240	0.048788	51259
55240	0.050073	7178
55240	0.050760	200728
55930	0.049461	8517
55930	0.045440	829
55930	0.049217	25913
55249	0.062872	2130
55249	0.051512	5565
55249	0.050551	342371
55249	0.051173	23542
55249	0.047206	57623
55249	0.051237	7428
165904	0.044400	4703
165904	0.046710	2318
165904	0.045901	10529
165904	0.046016	7408
165904	0.043741	51466
165904	0.043845	55740
51298	0.047624	2275
51298	0.049036	4188
51298	0.047152	22948
6143	0.054119	3921
6143	0.052577	2091
6143	0.051865	100526842
6143	0.056427	4670
6143	0.050980	9221
6143	0.052339	6224
6143	0.052183	10528
6143	0.052111	6152
6143	0.050119	6154
6143	0.051754	6155
6143	0.051557	6156
6143	0.051507	6157
6143	0.049999	6158
6143	0.050517	8021
6143	0.052118	4736
6143	0.050625	6727
6143	0.053781	5859
6143	0.051153	140801
6143	0.052735	6136
6143	0.052812	6142
6143	0.052443	6141
6143	0.052195	6147
6143	0.052055	6146
6143	0.051916	6144
6143	0.050110	26156
6143	0.050833	6164
6143	0.053456	4809
6143	0.053948	1655
6143	0.052723	6193
6143	0.052584	220717
6143	0.052968	6176
6143	0.053440	6175
6143	0.049543	29927
6143	0.051178	25873
6143	0.051434	6169
6143	0.052351	6168
6143	0.050673	6161
6143	0.052810	6160
6143	0.050566	6165
6143	0.054375	7013
6143	0.053665	51631
6143	0.052027	6205
6143	0.051563	6206
6143	0.052435	6207
6143	0.052600	6201
6143	0.052364	6202
6143	0.051397	6203
6143	0.052085	6208
6143	0.051191	6209
6143	0.050986	23521
6143	0.045205	1353
6143	0.052302	4839
6143	0.053016	6194
6143	0.052720	6191
6143	0.051985	7284
6143	0.052894	9349
6143	0.050668	26354
6143	0.052241	3735
6143	0.052019	9188
6143	0.052845	10728
6143	0.054270	4691
6143	0.051876	6222
6143	0.053107	6223
6143	0.051689	6227
6143	0.050882	84365
6143	0.052480	6228
6143	0.052487	6229
6143	0.052452	101929876
6143	0.051387	23212
6143	0.049062	1889
6143	0.052223	9045
6143	0.052734	6138
6143	0.051865	6139
6143	0.052674	7332
6143	0.052362	6132
6143	0.052790	6133
6143	0.052448	6130
6143	0.052199	1973
6143	0.052937	6137
6143	0.051372	6134
6143	0.053173	6135
6143	0.054746	3192
6142	0.054740	3921
6142	0.052129	6157
6142	0.050574	54606
6142	0.053198	2091
6142	0.052486	100526842
6142	0.052497	6222
6142	0.051745	55299
6142	0.057048	4670
6142	0.052804	10528
6142	0.052732	6152
6142	0.052375	6155
6142	0.052178	6156
6142	0.051504	84365
6142	0.052740	4736
6142	0.052972	6168
6142	0.055025	7311
6142	0.057197	3845
6142	0.053206	220717
6142	0.051774	140801
6142	0.050215	93144
6142	0.053064	6141
6142	0.052816	6147
6142	0.052676	6146
6142	0.052537	6144
6142	0.050879	26155
6142	0.051210	26150
6142	0.054077	4809
6142	0.050213	7786
6142	0.053344	6193
6142	0.049689	4192
6142	0.051504	117246
6142	0.053589	6176
6142	0.055377	3312
6142	0.051798	25873
6142	0.054293	26986
6142	0.051072	23481
6142	0.052055	6169
6142	0.051444	11083
6142	0.051294	6161
6142	0.053431	6160
6142	0.051187	6165
6142	0.054286	51631
6142	0.054060	6175
6142	0.052407	27246
6142	0.053624	3692
6142	0.052647	6205
6142	0.052185	6206
6142	0.053056	6207
6142	0.053221	6201
6142	0.052985	6202
6142	0.052019	6203
6142	0.052706	6208
6142	0.051812	6209
6142	0.051606	23521
6142	0.053637	6194
6142	0.054740	11338
6142	0.055362	166
6142	0.057111	1915
6142	0.052923	4839
6142	0.053341	6191
6142	0.053516	9349
6142	0.052750	7175
6142	0.051289	26354
6142	0.051601	9221
6142	0.054891	4691
6142	0.053728	6223
6142	0.052310	6227
6142	0.052961	6224
6142	0.053101	6228
6142	0.053108	6229
6142	0.053073	101929876
6142	0.052008	23212
6142	0.052845	9045
6142	0.053355	6138
6142	0.052486	6139
6142	0.052984	6132
6142	0.053411	6133
6142	0.053069	6130
6142	0.053356	6136
6142	0.053558	6137
6142	0.051992	6134
6142	0.053794	6135
6142	0.053091	8761
6142	0.055366	3192
6141	0.054371	3921
6141	0.052830	2091
6141	0.052117	100526842
6141	0.052128	6222
6141	0.056679	4670
6141	0.048942	730211
6141	0.052435	10528
6141	0.049381	221092
6141	0.052363	6152
6141	0.050371	6154
6141	0.052006	6155
6141	0.051809	6156
6141	0.051759	6157
6141	0.050493	59
6141	0.052371	4736
6141	0.053086	11051
6141	0.049846	93144
6141	0.052836	220717
6141	0.051405	140801
6141	0.052447	6147
6141	0.052307	6146
6141	0.052168	6144
6141	0.053708	4809
6141	0.052317	2176
6141	0.052975	6193
6141	0.052812	387
6141	0.053220	6176
6141	0.053692	6175
6141	0.049094	3013
6141	0.051430	25873
6141	0.051686	6169
6141	0.052603	6168
6141	0.050924	6161
6141	0.053062	6160
6141	0.050818	6165
6141	0.051085	6164
6141	0.053924	26986
6141	0.052278	6205
6141	0.051816	6206
6141	0.052686	6207
6141	0.052851	6201
6141	0.052615	6202
6141	0.051650	6203
6141	0.052650	506
6141	0.052337	6208
6141	0.051443	6209
6141	0.050838	10627
6141	0.051237	23521
6141	0.054372	11338
6141	0.056742	1915
6141	0.052554	4839
6141	0.055306	1026
6141	0.051926	3376
6141	0.053267	6194
6141	0.052972	6191
6141	0.050070	51121
6141	0.053146	9349
6141	0.053096	10728
6141	0.054522	4691
6141	0.053359	6223
6141	0.051941	6227
6141	0.052591	6224
6141	0.051134	84365
6141	0.052733	6228
6141	0.052739	6229
6141	0.052704	101929876
6141	0.052475	9045
6141	0.052986	6138
6141	0.052117	6139
6141	0.052614	6132
6141	0.053042	6133
6141	0.052699	6130
6141	0.052986	6136
6141	0.053189	6137
6141	0.051624	6134
6141	0.053425	6135
6141	0.052722	8761
6141	0.054997	3192
6147	0.054123	3921
6147	0.053325	5478
6147	0.052524	4673
6147	0.052956	4904
6147	0.056431	4670
6147	0.050082	114990
6147	0.052115	6152
6147	0.051758	6155
6147	0.051561	6156
6147	0.051512	6157
6147	0.050003	6158
6147	0.050721	6159
6147	0.054931	3320
6147	0.052123	4736
6147	0.050322	4133
6147	0.049598	93144
6147	0.052588	220717
6147	0.053785	5859
6147	0.051157	140801
6147	0.052059	6146
6147	0.051920	6144
6147	0.053019	6194
6147	0.053460	4809
6147	0.051869	100526842
6147	0.052727	6193
6147	0.052972	6176
6147	0.053444	6175
6147	0.047733	54948
6147	0.048085	6506
6147	0.053158	641
6147	0.051182	25873
6147	0.051438	6169
6147	0.052355	6168
6147	0.050676	6161
6147	0.052815	6160
6147	0.050570	6165
6147	0.050837	6164
6147	0.052218	2058
6147	0.052031	6205
6147	0.051568	6206
6147	0.052438	6207
6147	0.052603	6201
6147	0.052367	6202
6147	0.051402	6203
6147	0.052089	6208
6147	0.051195	6209
6147	0.050990	23521
6147	0.050854	10643
6147	0.049298	29088
6147	0.056494	1915
6147	0.052306	4839
6147	0.051678	3376
6147	0.052724	6191
6147	0.048436	85476
6147	0.053025	10492
6147	0.051988	7284
6147	0.052899	9349
6147	0.049135	728689
6147	0.050984	9221
6147	0.051006	1615
6147	0.051880	6222
6147	0.053111	6223
6147	0.051693	6227
6147	0.052344	6224
6147	0.048565	55173
6147	0.052485	6228
6147	0.052491	6229
6147	0.052456	101929876
6147	0.052227	9045
6147	0.052738	6138
6147	0.051869	6139
6147	0.052366	6132
6147	0.052794	6133
6147	0.052451	6130
6147	0.052739	6136
6147	0.052941	6137
6147	0.051376	6134
6147	0.053177	6135
6147	0.054749	3192
6146	0.053983	3921
6146	0.048026	3323
6146	0.051729	100526842
6146	0.056291	4670
6146	0.053615	998
6146	0.051975	6152
6146	0.049983	6154
6146	0.051618	6155
6146	0.051421	6156
6146	0.051372	6157
6146	0.051983	4736
6146	0.052448	220717
6146	0.051040	55738
6146	0.051017	140801
6146	0.051780	6144
6146	0.053304	6175
6146	0.052272	1434
6146	0.051042	25873
6146	0.051298	6169
6146	0.052215	6168
6146	0.052674	6160
6146	0.050430	6165
6146	0.050697	6164
6146	0.053528	51631
6146	0.051890	6205
6146	0.051428	6206
6146	0.052298	6207
6146	0.052463	6201
6146	0.052227	6202
6146	0.051262	6203
6146	0.051949	6208
6146	0.051055	6209
6146	0.050849	23521
6146	0.049757	3074
6146	0.052879	6194
6146	0.052584	6191
6146	0.052587	6193
6146	0.049682	51121
6146	0.052758	9349
6146	0.049971	11171
6146	0.051740	6222
6146	0.052971	6223
6146	0.051553	6227
6146	0.052203	6224
6146	0.052345	6228
6146	0.052351	6229
6146	0.052316	101929876
6146	0.051716	55968
6146	0.052027	483
6146	0.052087	9045
6146	0.052598	6138
6146	0.051729	6139
6146	0.052226	6132
6146	0.052654	6133
6146	0.052311	6130
6146	0.052598	6136
6146	0.052801	6137
6146	0.051236	6134
6146	0.053037	6135
6146	0.054609	3192
6144	0.053844	3921
6144	0.051590	100526842
6144	0.052569	10728
6144	0.049110	9374
6144	0.051836	6152
6144	0.049844	6154
6144	0.051479	6155
6144	0.051282	6156
6144	0.051233	6157
6144	0.049724	6158
6144	0.050442	6159
6144	0.051844	4736
6144	0.049319	93144
6144	0.052309	220717
6144	0.050878	140801
6144	0.052740	6194
6144	0.049611	112464
6144	0.052693	6176
6144	0.050903	25873
6144	0.050210	1000
6144	0.051159	6169
6144	0.052076	6168
6144	0.050397	6161
6144	0.052535	6160
6144	0.050291	6165
6144	0.050558	6164
6144	0.053165	6175
6144	0.051751	6205
6144	0.051289	6206
6144	0.052159	6207
6144	0.052324	6201
6144	0.052088	6202
6144	0.051123	6203
6144	0.051810	6208
6144	0.050916	6209
6144	0.050710	23521
6144	0.053860	3178
6144	0.052664	3728
6144	0.056215	1915
6144	0.052445	6191
6144	0.052448	6193
6144	0.049543	51121
6144	0.052619	9349
6144	0.051965	3735
6144	0.053995	4691
6144	0.050727	1615
6144	0.051601	6222
6144	0.052832	6223
6144	0.051414	6227
6144	0.052064	6224
6144	0.052206	6228
6144	0.052212	6229
6144	0.052177	101929876
6144	0.049169	11040
6144	0.051948	9045
6144	0.052459	6138
6144	0.051590	6139
6144	0.052087	6132
6144	0.052515	6133
6144	0.052172	6130
6144	0.052459	6136
6144	0.052662	6137
6144	0.051097	6134
6144	0.052898	6135
8110	0.048296	6595
8110	0.049827	6597
8110	0.049072	6598
8110	0.048967	6599
8110	0.049416	6601
8110	0.050840	5970
8110	0.047054	8289
10970	0.049755	4824
10970	0.044993	57817
10970	0.050874	7257
10970	0.063154	2130
10970	0.047982	4713
10970	0.050738	51019
10970	0.051858	51259
10970	0.050845	79600
10970	0.050235	132884
10970	0.050919	84164
10970	0.047023	55829
10970	0.053830	200728
10971	0.052830	9368
10971	0.051004	55347
10971	0.056230	56893
10971	0.052955	56061
10971	0.053749	7052
10971	0.052805	4672
10971	0.051066	57223
10971	0.055282	4869
10971	0.051991	403
10971	0.053712	1674
10971	0.052607	5147
10971	0.048099	5140
10971	0.052281	673
10971	0.052267	51564
10971	0.058395	1956
10971	0.051407	23568
10971	0.053684	287015
10971	0.052849	10190
10971	0.051362	2492
10971	0.051167	4486
10971	0.050815	23164
10971	0.052829	55758
10971	0.052720	826
10971	0.053791	823
10971	0.055076	988
10971	0.049830	3777
10971	0.054836	9094
10971	0.052080	2773
10971	0.054856	3945
10971	0.051220	4209
10971	0.053945	9759
10971	0.052721	7249
10971	0.055998	7431
10971	0.056394	7534
10971	0.055724	7531
10971	0.056394	7530
10971	0.054762	7533
10971	0.054942	7532
10971	0.051262	9156
10971	0.053019	581
10971	0.052985	8204
10971	0.055316	25
10971	0.057902	3315
10971	0.047836	4352
10971	0.053100	9414
10971	0.051785	1947
10971	0.052172	2192
10971	0.053573	7015
10971	0.052954	1983
10971	0.054241	5230
10971	0.051311	3691
10971	0.052610	90411
10971	0.054273	7414
10971	0.052805	9131
10971	0.050880	53616
10971	0.052056	23136
10971	0.054849	3875
10971	0.050190	7351
10971	0.053030	6611
10971	0.049090	7352
10971	0.054922	5894
10971	0.053511	1869
10971	0.052642	9021
10971	0.052085	10014
10971	0.054893	867
10971	0.050828	6452
10971	0.052933	7408
10971	0.048385	54986
10971	0.051324	112942
10971	0.054375	9349
10971	0.053610	7175
10971	0.051300	6744
10971	0.054421	27185
10971	0.050433	5218
10971	0.056472	117178
10971	0.053048	1892
10971	0.054686	4093
10971	0.054058	6632
10971	0.054298	4790
10971	0.054172	7335
10971	0.053881	1975
10971	0.054818	808
10971	0.053951	8761
10971	0.054827	801
10971	0.054818	805
10972	0.044411	23423
10972	0.046686	2052
10972	0.045020	2150
10972	0.049168	79600
10972	0.047337	140576
10972	0.047629	284119
10972	0.049656	5771
10972	0.049410	9588
10972	0.049117	6844
10972	0.048844	10483
10972	0.042712	4669
10972	0.045068	222068
10972	0.045944	10960
10972	0.048900	8663
10972	0.054015	3845
10972	0.048148	9554
10973	0.048001	6722
10973	0.052032	145508
10973	0.051788	3725
10973	0.050767	9859
10973	0.048802	84164
10973	0.051633	5970
10974	0.045653	27330
10974	0.049690	2932
10975	0.038603	7472
10975	0.043013	23530
10975	0.043313	27089
84875	0.050986	8361
84875	0.050986	8360
84875	0.050986	8363
84875	0.050986	8362
84875	0.051941	5111
84875	0.050986	8364
84875	0.050986	8367
84875	0.050986	8366
84875	0.050986	8368
84875	0.049074	8349
84875	0.050986	121504
84875	0.050986	8365
84875	0.048127	839
84875	0.051512	8517
84875	0.053384	4609
84875	0.044552	221443
84875	0.050183	841
84875	0.051629	8878
84876	0.032914	9914
84876	0.041888	6786
84876	0.039732	7220
84876	0.038913	7222
3204	0.045653	3726
3204	0.048477	4869
3204	0.046071	5830
389677	0.047241	10291
389677	0.045704	80776
389677	0.046680	773
51764	0.038345	64130
51764	0.042389	1742
84872	0.047933	4800
84872	0.047062	729246
84872	0.047062	729250
84872	0.047062	729240
84872	0.051190	11030
84872	0.048266	1600
84872	0.047062	105370298
84872	0.047062	122183
84872	0.053763	3845
84872	0.047062	729233
84873	0.045250	9218
84873	0.039515	388633
64848	0.050284	1639
55223	0.050850	4088
55223	0.048066	64170
55223	0.049914	4087
64841	0.049217	7334
64841	0.047562	2271
64841	0.047895	5094
64841	0.042808	2819
64841	0.045326	712
64841	0.048718	55577
64841	0.044480	23171
64841	0.043018	554235
64847	0.046407	54464
64847	0.044598	11151
64847	0.035749	27090
64844	0.048838	54778
64844	0.050605	7334
64844	0.051713	7321
64844	0.050695	7323
64844	0.053873	7316
64844	0.050579	3093
64844	0.051149	4137
64844	0.051874	7874
64844	0.049318	7410
64844	0.049883	9040
112939	0.048520	604
112939	0.045502	10773
112939	0.046799	29843
112939	0.046047	54880
112939	0.055311	7329
112939	0.045893	11275
112939	0.047620	59343
112939	0.047899	7541
112939	0.049513	9759
253943	0.051214	8945
253943	0.050700	23390
253943	0.047511	80776
220441	0.041219	9696
220441	0.047031	7324
220441	0.047759	7334
220441	0.041519	10670
