10521	0.091181	3189
10521	0.095604	4869
10521	0.093733	11338
10521	0.099270	1915
10521	0.095650	5591
10521	0.096041	5347
10521	0.095645	3178
10521	0.094050	10492
10521	0.098986	1457
10521	0.096627	3192
10521	0.091281	5931
10521	0.096143	3190
10521	0.092463	1665
10521	0.095320	1660
10528	0.091024	6595
10528	0.092362	6597
10528	0.091945	6125
10528	0.091489	2091
10528	0.090906	10813
10528	0.092218	6129
10528	0.090286	6128
10528	0.091217	54512
10528	0.092909	4809
10528	0.112811	3845
10528	0.089855	23212
10528	0.097602	1915
10528	0.090758	6138
10528	0.091815	6124
10528	0.093043	6135
10528	0.097317	1457
10528	0.090795	1665
10528	0.093651	1660
83940	0.091291	7251
83940	0.088361	8883
83940	0.089574	4478
83940	0.089241	5757
83940	0.090717	9101
83940	0.089526	5910
83940	0.114125	3316
1956	0.098457	3717
1956	0.100765	27040
1956	0.100541	5747
1956	0.097335	10458
1956	0.102461	25
1956	0.097498	8650
1956	0.099315	2017
1956	0.098874	2010
1956	0.101417	8352
1956	0.122862	3937
1956	0.098033	1796
1956	0.098205	3486
1956	0.104963	367
1956	0.100574	5468
1956	0.104255	6714
1956	0.100402	4233
1956	0.101702	5591
1956	0.099031	5590
1956	0.098384	8874
1956	0.102259	5599
1956	0.101486	4137
1956	0.098640	2060
1956	0.102093	2064
1956	0.098353	5910
1956	0.098667	2066
1956	0.125362	6850
1956	0.100911	983
1956	0.097360	10454
1956	0.101127	3308
1956	0.099121	3304
1956	0.097985	81
1956	0.102015	9146
1956	0.099121	3303
1956	0.100243	5566
1956	0.099513	2549
1956	0.101417	8968
1956	0.099172	2176
1956	0.097825	5688
1956	0.098070	7430
1956	0.097312	301
1956	0.097313	4190
1956	0.099625	1937
1956	0.098558	10540
1956	0.100069	2353
1956	0.101417	8350
1956	0.100794	5770
1956	0.100339	3313
1956	0.101675	3312
1956	0.103980	3315
1956	0.101417	8355
1956	0.101417	8356
1956	0.101417	8357
1956	0.101417	8358
1956	0.099621	6275
1956	0.099500	5579
1956	0.100496	5578
1956	0.099329	6776
1956	0.100427	2065
1956	0.108590	7157
1956	0.099764	50618
1956	0.100442	8503
1956	0.102390	2597
1956	0.099928	7132
1956	0.099440	1072
1956	0.106939	5335
1956	0.101417	8351
1956	0.101998	5111
1956	0.100348	10254
1956	0.098997	857
1956	0.100058	4067
1956	0.098720	27246
1956	0.104666	2885
1956	0.101417	8354
1956	0.098089	5787
1956	0.099714	8826
1956	0.098651	5782
1956	0.097251	23542
1956	0.098094	5788
1956	0.101364	2908
1956	0.100408	7295
1956	0.098424	3728
1956	0.100060	10013
1956	0.098862	8470
1956	0.098414	10015
1956	0.099177	868
1956	0.101417	8353
1956	0.097965	7167
1956	0.123410	867
1956	0.101310	5710
1956	0.099329	5795
1956	0.100163	7409
1956	0.100717	10273
1956	0.099192	55363
1956	0.099544	9101
1956	0.101805	1432
1956	0.099381	6622
1956	0.098583	9306
1956	0.099791	2810
1956	0.099491	4690
1956	0.099090	4692
1956	0.099040	9817
1956	0.099274	5359
1956	0.098338	7879
1956	0.105155	207
1956	0.097193	9782
1956	0.098373	11047
1956	0.098516	3702
1956	0.098971	23624
1956	0.100357	3055
1956	0.098866	9047
1956	0.099303	2335
1956	0.100372	5894
1956	0.100849	351
8870	0.114829	7917
8870	0.093697	5594
7319	0.095983	5111
7319	0.095327	1029
7319	0.093870	387521
7319	0.093870	387522
7319	0.093697	7347
7319	0.095427	6386
7319	0.102575	7157
7319	0.092467	84936
7319	0.091497	5689
7319	0.116384	29978
7319	0.093742	1025
7319	0.091216	1434
7319	0.092974	1400
7319	0.093820	6118
7319	0.097018	5300
7319	0.093984	7317
7319	0.096545	7311
8874	0.091243	868
8874	0.089528	22992
8874	0.092797	29079
8874	0.091990	998
8874	0.115476	867
8874	0.089618	85358
8874	0.096046	3315
8874	0.093706	4223
6601	0.089472	4361
6601	0.090824	6595
6601	0.091888	6598
6601	0.089617	6599
6601	0.089965	10291
6601	0.090314	9092
6601	0.089831	11052
6601	0.090525	5660
6601	0.090491	9656
6601	0.089779	10432
6601	0.094123	7013
6601	0.089419	5432
6601	0.089867	7015
6601	0.099426	2130
6601	0.092162	6597
6601	0.091525	8880
6601	0.089779	100526737
6601	0.090888	200081
6601	0.097995	672
6601	0.090638	10540
6601	0.090906	54386
6601	0.090644	6602
6601	0.090526	1024
6601	0.092197	7251
6601	0.092673	6453
6601	0.092611	1107
6601	0.094787	6310
6601	0.097117	1457
6601	0.091158	10498
6601	0.089354	5971
6601	0.091586	6605
8878	0.093289	9817
8878	0.095735	4137
8878	0.097485	4088
8878	0.095160	983
8878	0.095706	3309
8878	0.092438	9802
8878	0.091851	8408
8878	0.102213	3958
8878	0.095601	5886
8878	0.095489	3064
8878	0.094967	10273
8878	0.092851	6389
8878	0.095534	200728
8878	0.098229	3315
8878	0.093631	6622
8878	0.093330	6647
8878	0.092809	1856
8878	0.094956	3181
8878	0.091759	114034
8878	0.094980	29079
8878	0.095103	7273
8878	0.091994	64750
8878	0.093030	9662
8878	0.093503	5108
8878	0.093766	23435
8878	0.093830	3643
8878	0.094006	1025
8878	0.093281	5590
8878	0.092828	11140
8878	0.092296	841
8878	0.092732	5718
8878	0.093482	7314
8878	0.092098	4914
8878	0.100297	7316
8878	0.096809	7311
8878	0.093003	11064
8878	0.093030	80076
8878	0.099287	1457
8878	0.093404	4001
8878	0.093718	81631
8878	0.094649	1936
7317	0.093418	2617
7317	0.092355	11065
7317	0.093477	3093
7317	0.093392	7347
7317	0.091531	10477
7317	0.092146	3735
7317	0.094522	26986
7317	0.091751	7430
7317	0.092925	55666
7317	0.092173	997
7317	0.090858	10072
7317	0.092604	440
7317	0.093408	9319
7317	0.092350	7965
7317	0.092102	3028
7317	0.092095	10015
7317	0.092224	60626
7317	0.094907	5595
7317	0.091537	3376
7317	0.099728	7316
7317	0.096241	7311
7317	0.098347	2885
7317	0.114212	3845
7316	0.097878	84993
7316	0.100092	1785
7316	0.099790	10013
7316	0.098740	498
7316	0.102190	25
7316	0.098810	6647
7316	0.098221	997
7316	0.097280	57695
7316	0.099654	998
7316	0.105645	672
7316	0.100833	3932
7316	0.097282	267
7316	0.100304	5468
7316	0.099847	7251
7316	0.097222	51377
7316	0.097170	65018
7316	0.097623	54926
7316	0.097378	595
7316	0.098850	9099
7316	0.099081	8239
7316	0.102343	7874
7316	0.099015	1488
7316	0.101744	9146
7316	0.097401	3300
7316	0.097008	51366
7316	0.098727	857
7316	0.102172	5315
7316	0.100487	5682
7316	0.097474	64750
7316	0.097009	11124
7316	0.098306	1938
7316	0.103709	3315
7316	0.097421	10425
7316	0.099244	26994
7316	0.097346	7375
7316	0.099525	3093
7316	0.097455	26227
7316	0.097365	23327
7316	0.099635	30011
7316	0.099198	331
7316	0.099321	5663
7316	0.099441	7347
7316	0.101727	5111
7316	0.100077	10254
7316	0.101404	3312
7316	0.098450	27246
7316	0.104396	2885
7316	0.108319	7157
7316	0.098436	27005
7316	0.096922	6047
7316	0.099048	6045
7316	0.099584	10318
7316	0.096922	7353
7316	0.099246	23435
7316	0.097138	9025
7316	0.102980	3725
7316	0.100580	10241
7316	0.098906	868
7316	0.097781	1021
7316	0.098774	7086
7316	0.123139	867
7316	0.101040	5710
7316	0.101081	5886
7316	0.100446	10273
7316	0.099638	4086
7316	0.099273	9101
7316	0.097579	10477
7316	0.100464	5887
7316	0.097082	23429
7316	0.099111	6622
7316	0.097951	5728
7316	0.109846	2033
7316	0.097394	9958
7316	0.098974	55666
7316	0.098171	890
7316	0.099507	10075
7316	0.099111	613
7316	0.098102	11047
7316	0.097336	6737
7316	0.098700	23624
7316	0.097917	9802
7316	0.099175	79155
7316	0.097518	3191
7316	0.101924	3190
7316	0.100364	57154
7311	0.095946	10534
7311	0.096769	4087
7311	0.096288	1207
7311	0.096037	3093
7311	0.096117	6137
7311	0.094429	9802
7311	0.098855	7874
7311	0.095785	9101
7311	0.093718	6720
7311	0.097593	5886
7311	0.093906	9958
7311	0.093913	3300
7311	0.104831	7157
7311	0.097583	1029
7311	0.098240	5111
7311	0.094948	27005
7311	0.095681	1072
7311	0.094723	84936
7311	0.094733	997
7311	0.095732	4690
7311	0.096743	10657
7311	0.102157	672
7311	0.094614	11047
7311	0.093842	6612
7311	0.093795	267
7311	0.097916	3312
7311	0.096948	3181
7311	0.096732	4792
7311	0.097766	5597
7311	0.095756	26994
7311	0.100907	2885
7311	0.094915	11065
7311	0.094207	7167
7311	0.095778	6124
7311	0.095593	8239
7311	0.094135	54926
54512	0.090233	5394
54512	0.101209	7157
54512	0.093377	5682
54512	0.094815	3184
54512	0.113151	3845
54512	0.090953	5685
54512	0.093717	5684
54512	0.090640	5687
54512	0.091702	5686
54512	0.097942	1915
54512	0.090249	51202
84708	0.094359	100996763
84708	0.093390	6839
84708	0.092526	3866
84708	0.094634	9319
84708	0.094886	1487
84708	0.093550	653121
84708	0.092937	55916
84708	0.093202	59349
84708	0.093491	9306
84708	0.092374	29948
84708	0.093899	27316
84708	0.092099	2203
84708	0.094565	171483
84708	0.093305	5092
84708	0.092208	54819
84708	0.097351	5315
84708	0.094146	55577
84708	0.092635	2664
84708	0.092508	10606
84708	0.092393	221120
84708	0.096610	7415
84708	0.092407	8650
84708	0.093550	127557
84708	0.094359	100996717
84708	0.092931	10919
84708	0.094194	10856
84708	0.094290	613
84708	0.095351	3609
84708	0.093095	4110
84708	0.093577	7965
84708	0.099163	6714
84708	0.095759	10241
84708	0.093774	9047
84708	0.096152	373
84708	0.094424	6636
84708	0.099574	2885
84708	0.092935	284252
84708	0.095258	6303
84708	0.094812	57159
826	0.094177	2597
826	0.089009	5062
826	0.093831	7013
826	0.114090	5499
826	0.089855	5757
826	0.090710	440
826	0.089554	27430
826	0.089793	4643
821	0.090360	6709
821	0.092510	6129
821	0.090050	7385
821	0.099918	2130
821	0.090771	5725
821	0.097610	1457
821	0.094274	7415
821	0.093305	1213
821	0.090678	10130
821	0.090316	64750
821	0.090365	2108
821	0.091566	26123
823	0.088820	6709
823	0.088312	88
823	0.090737	10236
823	0.088533	5664
823	0.091372	3313
823	0.088843	5198
823	0.093228	3184
823	0.089103	7430
823	0.091922	7431
823	0.089556	2175
823	0.088436	445
823	0.091826	5770
823	0.089609	1938
823	0.091134	10492
823	0.089386	5910
84528	0.098267	2130
84528	0.093151	85302
84528	0.089921	3927
84528	0.089109	9802
84528	0.092658	84445
84528	0.089905	30008
84528	0.092330	1822
84528	0.093629	6310
84528	0.090647	9319
84528	0.094315	7341
84528	0.088866	25804
84528	0.089483	80125
84528	0.088780	5976
84528	0.089480	1856
7031	0.089976	5590
7031	0.096100	207
7031	0.089137	8202
7031	0.091869	472
7031	0.091302	324
7031	0.089140	5888
7031	0.092479	2099
7031	0.091062	7251
1487	0.092412	604
1487	0.096050	2597
1487	0.091052	4361
1487	0.092853	55363
1487	0.090931	8214
1487	0.094519	6925
1487	0.091781	7014
1487	0.092945	1488
1487	0.095891	85302
1487	0.093643	8481
1487	0.091147	1854
1487	0.094530	5562
1487	0.092486	54386
1487	0.115993	9063
1487	0.092182	2280
1487	0.099575	672
1487	0.091764	23414
1487	0.098034	7020
1487	0.090931	102724770
1487	0.091514	6638
1487	0.090984	654364
1487	0.094191	1107
1487	0.092550	54828
1487	0.092739	10498
1487	0.092980	9948
1487	0.094059	1936
5499	0.117499	55183
5499	0.113611	8428
5499	0.118428	5315
5499	0.116301	57562
5499	0.114144	23368
5499	0.113796	317762
5499	0.113590	7003
5499	0.113852	161742
5499	0.113687	29997
5499	0.119756	1460
5499	0.113629	9372
5499	0.471699	712
5499	0.121900	672
5499	0.117211	5595
5499	0.118534	5594
5499	0.113977	54843
5499	0.114560	6651
5499	0.115654	154796
5499	0.116307	1385
5499	0.117052	10048
5499	0.113210	114569
5499	0.115497	596
5499	0.113752	27430
5499	0.117333	9859
5499	0.114445	6780
5499	0.113990	26092
5499	0.113181	4486
5499	0.116855	5562
5499	0.115395	1653
5499	0.114908	440
5499	0.113864	10421
5499	0.117680	22981
5499	0.114260	1641
5499	0.115485	5579
5499	0.115143	51421
5499	0.113489	5571
5499	0.114493	572
5499	0.116872	988
5499	0.118324	60
5499	0.113495	114034
5499	0.118215	5430
5499	0.117620	7159
5499	0.124575	7157
5499	0.117443	1639
5499	0.115793	6598
5499	0.114161	80268
5499	0.117352	26524
5499	0.114161	8473
5499	0.113730	10848
5499	0.115299	1454
5499	0.114252	51729
5499	0.116086	10492
5499	0.116719	1213
5499	0.113587	8408
5499	0.114239	5527
5499	0.113723	5529
5499	0.116638	4841
5499	0.121140	207
5499	0.113415	9448
5499	0.116330	9113
5499	0.113324	26508
5499	0.116180	8553
5499	0.118684	8554
5499	0.116133	23451
5499	0.114892	170954
5499	0.115104	3054
5499	0.113990	84764
3308	0.093072	7283
3308	0.094718	3921
3308	0.095526	10273
3308	0.092348	9878
3308	0.093232	3728
3308	0.094352	79577
3308	0.093208	4478
3308	0.096265	3309
3308	0.096226	8352
3308	0.092242	8407
3308	0.096226	8353
3308	0.094792	8481
3308	0.098789	3315
3308	0.093889	6647
3308	0.092879	7430
3308	0.096226	8356
3308	0.093797	1400
3308	0.094096	10484
3308	0.096454	5966
3308	0.098493	2932
3308	0.093274	3735
3308	0.096226	8358
3308	0.093647	3336
3308	0.096226	8354
3308	0.096226	8350
3308	0.096226	8351
3308	0.095148	3313
3308	0.096483	3312
3308	0.095293	4790
3308	0.096226	8355
3308	0.095300	4792
3308	0.096226	8357
3308	0.096226	8968
3308	0.093911	5496
3308	0.099846	1457
3308	0.093296	1452
3308	0.097003	3190
3308	0.092089	11124
3308	0.092411	7528
3308	0.116113	5970
3309	0.095048	3921
3309	0.093049	23524
3309	0.093617	3925
3309	0.095711	5034
3309	0.093287	84993
3309	0.093373	9092
3309	0.097818	3192
3309	0.092926	6709
3309	0.093538	4478
3309	0.094765	6721
3309	0.095053	220988
3309	0.094149	498
3309	0.094843	10236
3309	0.094259	3304
3309	0.093853	871
3309	0.093476	7879
3309	0.092716	6632
3309	0.094396	1912
3309	0.094424	10856
3309	0.093360	5728
3309	0.094110	3305
3309	0.097043	2547
3309	0.100294	207
3309	0.099804	2885
3309	0.093708	2923
3309	0.095193	4904
3309	0.095185	1207
3309	0.093337	5725
3309	0.093424	3185
3309	0.094853	8826
3309	0.092766	7414
3309	0.094457	6045
3309	0.094259	3303
3309	0.093245	10130
3309	0.094929	2810
3309	0.095547	7295
3309	0.095581	3609
3309	0.094517	3608
3309	0.093532	3956
3309	0.094136	857
3309	0.095510	5894
3309	0.092654	10542
3309	0.095495	324
3309	0.096813	3312
3309	0.099118	3315
3309	0.094021	6711
3309	0.092807	7277
3309	0.092632	51377
3309	0.092386	6132
3309	0.096701	6625
3309	0.098909	1460
3309	0.093185	841
3309	0.100176	1457
3309	0.094133	26123
3309	0.092927	3191
3309	0.092741	7528
3309	0.093670	51726
3309	0.093492	5910
3309	0.096510	1660
3304	0.093520	10273
3304	0.091996	55363
3304	0.091396	22919
3304	0.091814	498
3304	0.094151	9859
3304	0.094896	5347
3304	0.092185	6622
3304	0.091775	3305
3304	0.092858	4904
3304	0.091976	2176
3304	0.092213	1653
3304	0.093455	4841
3304	0.090714	23524
3304	0.093656	7273
3304	0.091361	10055
3304	0.090083	11124
3304	0.090055	23542
3304	0.094478	3312
3304	0.098125	1915
3304	0.094499	22981
3304	0.090472	7277
3304	0.091556	11064
3304	0.101392	7157
3304	0.095511	6310
3304	0.090306	3096
3304	0.093046	25913
3305	0.094349	22981
3305	0.093541	988
3305	0.095044	2597
3305	0.091692	5903
3305	0.089958	7384
3305	0.093405	4214
3305	0.090983	6885
3305	0.091775	3303
3305	0.101243	7157
3305	0.091664	498
3305	0.090223	25828
3305	0.090014	10454
3305	0.091006	5910
3305	0.113957	5970
3305	0.093137	4790
3303	0.093520	10273
3303	0.091996	55363
3303	0.091396	22919
3303	0.091814	498
3303	0.094151	9859
3303	0.094896	5347
3303	0.092185	6622
3303	0.092858	4904
3303	0.091976	2176
3303	0.092213	1653
3303	0.093455	4841
3303	0.090714	23524
3303	0.093656	7273
3303	0.091361	10055
3303	0.090083	11124
3303	0.090055	23542
3303	0.094478	3312
3303	0.098125	1915
3303	0.094499	22981
3303	0.090472	7277
3303	0.091556	11064
3303	0.101392	7157
3303	0.095511	6310
3303	0.090306	3096
3303	0.093046	25913
3300	0.092104	4214
3300	0.092884	4089
26003	0.093400	2617
26003	0.091179	10542
26003	0.091211	6904
26003	0.094523	6925
26003	0.097527	2801
26003	0.091008	7916
26003	0.101010	2130
26003	0.092472	200081
26003	0.092061	5092
26003	0.094949	200728
26003	0.094760	5684
26003	0.094316	4841
26003	0.091827	11043
26003	0.098986	1915
26003	0.092840	868
26003	0.095469	1432
26003	0.096213	5594
26003	0.095922	5599
26003	0.091640	51259
26003	0.093133	81631
26003	0.091440	114824
11124	0.090139	8361
11124	0.088711	3611
11124	0.090139	8363
11124	0.090139	8362
11124	0.090139	8365
11124	0.090139	8364
11124	0.090139	8367
11124	0.090139	8360
11124	0.090139	8368
11124	0.091792	310
11124	0.093361	3164
11124	0.090473	6498
11124	0.090506	79577
11124	0.090689	11051
11124	0.090139	8294
11124	0.089216	5527
11124	0.088406	6418
11124	0.089383	3028
11124	0.090139	8366
11124	0.090894	355
11124	0.092664	7415
11124	0.090206	55666
11124	0.090005	7536
11124	0.090250	10484
11124	0.094733	1460
11124	0.090139	8370
11124	0.088275	301
11124	0.092051	7083
11124	0.090139	8359
11124	0.088154	7353
11124	0.090139	554313
11124	0.090139	121504
11124	0.089742	79753
11124	0.094519	1026
11124	0.090064	5496
11124	0.088341	7138
11124	0.090692	7376
11124	0.089473	1104
11124	0.090040	10498
11124	0.089471	84164
11124	0.089494	51726
79753	0.091206	6595
79753	0.092370	4086
79753	0.092990	4087
79753	0.091377	9129
79753	0.093760	22938
79753	0.092545	6597
79753	0.091022	1856
79753	0.089762	54819
79753	0.093453	55660
79753	0.092316	10318
79753	0.114795	9063
79753	0.090372	23524
79753	0.094274	9869
79753	0.096734	6733
79753	0.095162	8554
79753	0.092610	23451
79753	0.090090	4236
79753	0.116174	10114
79753	0.090513	1021
79753	0.091037	6651
79753	0.090211	8663
2475	0.090490	598
2475	0.091368	2923
2475	0.096193	7341
2475	0.090400	8408
2475	0.094038	3064
2475	0.093909	3551
2475	0.093669	5562
2475	0.097953	207
2475	0.091320	2280
2475	0.096483	2932
2475	0.094803	23411
2475	0.093289	4792
2475	0.091377	11140
2475	0.093295	5578
2475	0.095057	5599
26994	0.090833	23327
26994	0.091047	10477
26994	0.094639	6386
26994	0.094759	6625
26994	0.093545	10254
26994	0.115595	29978
26994	0.093052	10318
26994	0.090942	64750
26994	0.092975	10075
26994	0.098352	207
26994	0.090841	9372
26994	0.094048	10241
26994	0.091611	10015
26994	0.092373	868
26994	0.091290	5788
26994	0.092430	7314
26994	0.091837	2060
26994	0.091706	84164
26994	0.093832	57154
3017	0.089953	1788
3017	0.090036	8220
3017	0.090749	7014
3017	0.094071	6386
3017	0.093363	5887
3017	0.089924	4221
3017	0.090062	8407
3017	0.094061	3476
3017	0.090091	22992
3017	0.094264	7159
3017	0.089894	11073
3017	0.090634	26092
3017	0.090229	10606
3017	0.090651	10919
3017	0.091070	890
3017	0.093631	580
3017	0.090075	140735
3017	0.098544	672
3017	0.089941	9212
3017	0.091886	1912
3017	0.091730	5496
3017	0.090606	27250
3017	0.090634	84764
3017	0.091319	65117
3017	0.090446	55143
3014	0.089785	4361
3014	0.092476	6597
3014	0.094732	60
3014	0.093811	8350
3014	0.090805	9656
3014	0.092171	10075
3014	0.090513	7014
3014	0.090589	5888
3014	0.093317	472
3014	0.094298	2547
3014	0.090356	7158
3014	0.094331	4000
3014	0.093811	8354
3014	0.093021	22976
3014	0.091833	1072
3014	0.091796	2
3014	0.091712	6045
3014	0.091623	6829
3014	0.098308	672
3014	0.093811	8358
3014	0.091651	6615
3014	0.091219	54386
3014	0.089802	9025
3014	0.093811	8351
3014	0.093811	8352
3014	0.093811	8353
3014	0.093811	8355
3014	0.093811	8356
3014	0.093811	8357
3014	0.094095	5591
3014	0.093811	8968
3014	0.094651	5599
3014	0.091626	7314
3014	0.091055	641
3014	0.097431	1457
29925	0.089890	3728
29925	0.091351	387521
29925	0.091351	387522
29925	0.090393	56616
29925	0.093404	4000
29925	0.111997	3845
29925	0.090786	9948
29925	0.096788	1915
4188	0.093572	3927
4188	0.092506	84080
4188	0.094552	10253
4188	0.101917	2130
4188	0.119530	7597
4188	0.094324	5565
4188	0.092527	285753
4188	0.091872	147687
4188	0.093134	80125
4188	0.093076	55093
4188	0.091911	26508
4188	0.092614	84140
4188	0.092232	26505
4188	0.091783	117144
4188	0.097604	5300
4188	0.095014	3609
4188	0.094301	7376
4188	0.095980	1822
4188	0.115102	3845
4188	0.092253	284058
8503	0.091346	5159
8503	0.094440	57562
8503	0.093245	9099
8503	0.094626	10657
8503	0.094665	5747
8503	0.093498	7411
8503	0.095364	3064
8503	0.092590	3735
8503	0.092245	7014
8503	0.093705	3643
8503	0.093637	2549
8503	0.093615	4690
8503	0.092707	9306
8503	0.099087	367
8503	0.092687	80125
8503	0.093378	3480
8503	0.095826	7415
8503	0.091855	84984
8503	0.098380	6714
8503	0.094481	3055
8503	0.094526	4233
8503	0.096217	2064
8503	0.117534	867
8503	0.094551	2065
8503	0.094029	57159
8503	0.092991	9047
30011	0.092600	23322
30011	0.094089	10657
30011	0.093950	1785
30011	0.092832	55666
30011	0.093568	10253
30011	0.091925	7879
30011	0.095525	4000
30011	0.094685	5684
30011	0.091640	1508
30011	0.090780	7353
30011	0.093598	1478
30011	0.092001	10015
30011	0.092764	868
30011	0.093705	7251
30011	0.116998	867
30011	0.091364	114824
30011	0.093352	50618
79577	0.092650	9070
79577	0.097089	2801
79577	0.091414	7024
79577	0.095455	5430
79577	0.091856	9810
79577	0.091136	23524
79577	0.090602	9001
79577	0.092982	1025
79577	0.091376	9804
79577	0.113757	3845
79577	0.093235	1478
79577	0.091359	80321
5663	0.095663	2597
5663	0.092785	596
5663	0.090965	598
5663	0.094625	5886
5663	0.090774	5664
