7443	0.077671	81627
7443	0.084183	84305
7443	0.090718	3725
7443	0.092009	7158
7442	0.060589	143425
7444	0.085191	132884
7444	0.095149	7157
7444	0.086699	998
7444	0.086300	5901
7444	0.087753	200728
7444	0.079534	4773
92259	0.079205	3305
7449	0.088242	10298
7449	0.081739	5718
7449	0.077384	550
7448	0.086599	988
7448	0.086169	10291
7448	0.088244	10236
7448	0.082945	7913
7448	0.073735	158800
7448	0.085764	3550
7448	0.089722	5566
7448	0.083797	6280
7448	0.078216	2746
7448	0.088444	3192
7448	0.082955	2669
7448	0.081812	23521
7448	0.086795	9295
7448	0.083295	128
7448	0.078700	5328
7448	0.086478	5329
7448	0.083699	58517
7448	0.087388	6426
7448	0.082151	8896
7448	0.087750	10987
7448	0.084308	10772
7448	0.084563	27339
7448	0.083035	51639
7448	0.089060	1655
7448	0.091441	5499
16	0.088400	54888
16	0.087843	57019
16	0.087390	10040
16	0.084343	6726
16	0.088877	5529
16	0.087629	3297
16	0.090065	27101
16	0.085866	1615
16	0.093146	60491
16	0.087405	10056
16	0.091608	10055
16	0.085846	51520
16	0.087008	51194
16	0.083340	59
16	0.085560	10095
16	0.092564	7317
16	0.091075	57037
16	0.089512	29904
2267	0.071234	10018
151393	0.073856	116173
151393	0.072720	9217
19	0.072597	10558
19	0.069276	26154
19	0.084171	7052
19	0.086041	8517
19	0.083821	8772
19	0.085873	7359
19	0.083115	7376
19	0.078529	25814
19	0.083057	821
19	0.083232	1459
2264	0.074199	9077
2264	0.079686	22794
2264	0.073470	4323
2264	0.071893	92304
2264	0.073133	2246
2264	0.073859	2247
2264	0.077180	57504
2264	0.082019	54904
10421	0.089426	5501
10421	0.090158	9343
10421	0.088541	64785
10421	0.088313	9129
10421	0.089800	9092
10421	0.090028	6451
10421	0.094343	5499
10421	0.083360	9491
10421	0.086700	6280
10421	0.083182	10623
10421	0.087964	7336
10421	0.089755	6449
10421	0.077394	80709
10421	0.085344	51371
10421	0.093586	23406
10421	0.088682	5715
10421	0.085465	9410
10421	0.092391	1107
10421	0.080506	10907
10421	0.095469	1457
10421	0.090291	9416
10421	0.089752	23020
27032	0.080252	200728
27031	0.081083	9094
27031	0.068854	84747
55328	0.069608	22983
55329	0.088589	23028
55329	0.093301	2130
6879	0.084613	8517
6879	0.077217	6878
6879	0.077835	8295
6879	0.076179	6877
6879	0.070023	1489
6879	0.078226	6874
6879	0.074101	10346
6879	0.084852	6872
6879	0.084142	8805
6879	0.077676	7391
6879	0.078972	123169
6879	0.083139	904
93649	0.067181	284358
93649	0.083598	8202
93649	0.087831	10273
93649	0.079339	6722
57484	0.076732	51619
57484	0.076499	148581
55323	0.074553	50618
55320	0.082892	22981
55320	0.078934	5092
55320	0.078788	11339
55320	0.084166	8343
55320	0.084166	8347
55320	0.084166	8346
55320	0.084166	8344
55326	0.078622	29979
55327	0.081780	200728
55324	0.080017	22985
55324	0.080712	114034
55324	0.081570	10301
55324	0.083202	526
55324	0.079522	9873
55324	0.077479	57508
55324	0.074778	84273
55324	0.081847	80125
55324	0.074054	9519
55324	0.082948	6696
55324	0.076059	55004
55325	0.079308	3981
4282	0.093218	10063
4282	0.089103	5110
4282	0.092367	10016
4282	0.096777	3945
4282	0.087158	10652
4282	0.089979	26517
4282	0.094095	11034
4282	0.091006	26986
4282	0.094172	5093
4282	0.090540	51569
4282	0.090284	1396
4282	0.091699	26003
4282	0.086446	80184
4282	0.093846	3476
4282	0.083466	10018
4282	0.089413	11315
4282	0.090919	10015
4282	0.087282	51056
4282	0.083840	27018
4282	0.090642	10987
4282	0.094178	2023
4282	0.086262	149428
4282	0.093905	6697
4283	0.102913	84867
4283	0.077910	1232
4283	0.085777	163183
4283	0.077373	6440
4283	0.087495	1803
4283	0.079116	2833
4281	0.084238	5524
4281	0.083067	4222
4281	0.090724	3476
4281	0.088691	5585
4281	0.083718	1962
4281	0.083586	51619
4281	0.079019	27148
4281	0.085677	2280
4281	0.077563	8798
4281	0.085834	7332
4281	0.086958	7335
4281	0.086566	7334
4281	0.091089	3845
4286	0.081099	51176
4286	0.089831	10273
4286	0.081848	10213
4286	0.082261	10401
4286	0.074599	3101
4286	0.076720	7030
4287	0.083137	4303
4287	0.093367	10273
4287	0.089070	5887
4287	0.090293	5886
4287	0.084517	8569
4287	0.098247	2130
4287	0.079342	41
4287	0.083284	9463
4287	0.090555	7415
4287	0.091798	84676
4287	0.086901	84675
4287	0.090821	2932
4287	0.089294	29979
4287	0.090834	1026
4287	0.093203	7316
4287	0.089246	6195
4287	0.084907	27338
4287	0.088606	57159
4287	0.089531	57154
199953	0.076593	129401
4285	0.077169	3611
4288	0.084352	23392
4288	0.085408	23468
4288	0.084951	11335
4289	0.072703	5733
375260	0.073072	8773
375260	0.067898	27242
375260	0.073367	54477
381	0.091546	3948
381	0.081825	9727
381	0.085295	5094
381	0.092897	3945
381	0.089019	160287
381	0.085655	2108
381	0.089108	92483
381	0.081623	34
381	0.081891	7915
382	0.078830	9727
382	0.079242	9493
382	0.076520	9266
382	0.070789	5662
382	0.078628	6905
382	0.073308	84440
382	0.074331	9098
383	0.091143	8659
387	0.080191	23365
387	0.091027	5585
387	0.082780	1374
387	0.078836	6242
387	0.084237	6093
387	0.082236	128240
387	0.090914	26003
387	0.078029	23463
387	0.090322	7132
387	0.095886	7430
387	0.088348	1653
387	0.078836	23092
387	0.087106	843
387	0.089125	841
387	0.082283	10256
387	0.088116	8772
387	0.081368	9138
387	0.081255	64283
387	0.095446	9588
387	0.080028	23002
387	0.076551	10276
387	0.080875	79658
387	0.083168	9181
387	0.078666	3737
387	0.079046	23526
387	0.090303	7205
387	0.082697	7204
387	0.082421	54101
387	0.093263	5049
387	0.085532	8795
387	0.081462	5445
387	0.087778	1808
387	0.080306	50650
387	0.090224	57154
388	0.083554	23327
388	0.077761	54455
388	0.075556	11230
388	0.082873	23603
388	0.078012	9138
388	0.084637	5770
388	0.075922	25791
388	0.078856	4130
388	0.083160	4751
388	0.079291	4835
388	0.090867	4831
388	0.087196	3192
388	0.076950	50650
389	0.073101	6242
389	0.083381	5879
389	0.076549	10256
4758	0.080078	5476
4758	0.072077	3737
4758	0.079503	3726
4758	0.082753	3981
4759	0.078975	100996763
201140	0.083505	3845
1743	0.094840	10298
1743	0.091727	5217
1743	0.086108	9853
1743	0.087176	64976
1743	0.083167	1737
1743	0.086249	8803
1743	0.091178	1738
1743	0.092056	10425
1743	0.094954	7704
1743	0.089906	7372
1743	0.089960	506
1369	0.064569	718
1369	0.078348	998
4750	0.091998	4361
4750	0.087681	7158
4750	0.080963	80184
4750	0.085808	7533
4750	0.083707	54512
4750	0.081351	5528
4750	0.088728	3845
4750	0.076946	5525
4750	0.078570	11127
4750	0.082780	546
4750	0.076870	8727
4750	0.077579	9637
4751	0.085922	7170
4751	0.089064	5504
4751	0.086868	5501
4751	0.082483	1447
4751	0.079728	26098
4751	0.086976	653513
4751	0.087239	28964
4751	0.089055	1499
4751	0.078472	22980
4751	0.086353	10989
4751	0.084704	1974
4751	0.089272	1639
4751	0.075913	114800
4751	0.088461	57154
4751	0.078032	170482
4751	0.086253	4957
4751	0.091785	5499
4752	0.075622	7410
4752	0.074968	55143
4753	0.077395	773
4753	0.070547	64221
4753	0.077131	8328
4756	0.078582	7273
4756	0.068343	59277
4756	0.073242	5306
4756	0.068104	219699
5872	0.070622	9910
5873	0.087768	7704
5873	0.076259	54843
5873	0.084844	57562
5873	0.088380	55183
5873	0.087474	10980
5873	0.086286	55791
5873	0.075072	94121
5873	0.081302	2661
5873	0.082161	84060
5870	0.083211	23322
5870	0.082403	7879
5870	0.080365	23085
5870	0.085310	1639
5870	0.072797	320
5870	0.074438	23299
5870	0.076867	636
5870	0.078229	9648
5870	0.074093	10112
5870	0.083679	847
5870	0.078836	9230
5870	0.084579	8481
5870	0.083026	2108
5871	0.093608	2547
5871	0.088237	3181
5871	0.081412	23148
5871	0.084544	1672
5871	0.159929	25913
5876	0.073235	84866
5876	0.073221	5875
5876	0.075503	326624
5876	0.069293	407738
5876	0.087877	10785
5876	0.086225	369
55631	0.062371	51133
55631	0.061576	84245
55632	0.067137	11180
170463	0.084599	5300
170463	0.076945	9079
170463	0.074758	3670
5878	0.079223	64786
5878	0.077229	54453
5878	0.092531	3945
5878	0.081904	10211
5878	0.084667	7879
5878	0.086934	3187
5878	0.083040	5906
5878	0.082425	5908
5878	0.080489	79890
5878	0.085676	9218
5878	0.088741	92483
5878	0.081099	9230
5878	0.088652	160287
5878	0.085288	2108
5878	0.075458	27352
5879	0.081427	8425
5879	0.081080	101930241
5879	0.086915	5584
5879	0.080754	84552
5879	0.079406	5063
5879	0.093342	5062
5879	0.090703	998
5879	0.085104	23568
5879	0.080626	8871
5879	0.087304	8874
5879	0.077548	89781
5879	0.094733	7316
5879	0.085627	3840
5879	0.090187	84445
5879	0.091159	7132
5879	0.093898	3476
5879	0.086741	55920
5879	0.081473	4054
5879	0.081797	57580
5879	0.081368	1536
5879	0.083169	50855
5879	0.089446	7917
5879	0.081736	11153
5879	0.087462	10152
5879	0.087328	10401
5879	0.079882	23526
5879	0.084364	1124
5879	0.081187	4687
5879	0.093349	4830
5879	0.086743	2896
5879	0.086623	4688
5879	0.084186	8936
5879	0.084916	79174
5879	0.083535	7074
5879	0.079866	201176
5879	0.083533	7204
5879	0.085082	1447
5879	0.086745	329
5879	0.083218	55845
5879	0.079428	10466
5879	0.086681	9912
5879	0.085609	23191
55638	0.075787	84062
55638	0.080339	27185
55638	0.075127	6159
3759	0.067581	1740
3759	0.070295	1742
56852	0.091671	5111
56852	0.085628	9099
56852	0.090917	7874
56852	0.083409	81603
56852	0.090489	7158
56852	0.083001	9666
56852	0.083493	8317
56852	0.088265	7251
56852	0.085279	7336
56852	0.087013	7334
56852	0.086172	7319
56852	0.081577	257218
56852	0.092007	7316
56852	0.086880	373
56673	0.092065	2130
56672	0.073388	5603
56672	0.083405	5566
56672	0.077233	25886
56672	0.082931	580
3751	0.063500	30820
3751	0.070526	1742
3753	0.076854	7170
3752	0.054771	30820
161835	0.052721	8852
3754	0.053212	93107
3754	0.053195	170850
3754	0.053210	169522
3757	0.074401	23178
3757	0.085358	7531
116328	0.077697	23281
116328	0.082018	4176
4633	0.086748	84676
4633	0.074678	9098
4633	0.086761	5062
4633	0.073442	55651
4632	0.080342	8826
4632	0.080959	10054
2192	0.076038	8425
2192	0.081650	8328
2192	0.081915	773
2192	0.077183	6997
2192	0.077504	23644
2192	0.077755	6934
2192	0.078576	121441
2192	0.075501	102157402
2192	0.074411	4856
2193	0.078377	56984
2193	0.081873	10056
2193	0.076137	6997
2193	0.084267	998
2193	0.079393	5631
2193	0.082676	23392
2193	0.074013	92344
2193	0.080134	51225
2193	0.080169	80324
2193	0.084753	10236
2193	0.082489	6175
2193	0.078341	348
4637	0.078200	4189
4637	0.085983	3925
4637	0.084504	11051
4637	0.088740	5500
4637	0.082889	1674
4637	0.077789	79784
4637	0.084139	506
4637	0.084515	5954
4637	0.095801	2130
4637	0.083758	25996
4637	0.080331	1537
4637	0.080407	10627
1070	0.084057	9094
1070	0.085007	55791
1070	0.068674	129049
1070	0.087101	55183
1070	0.074262	23235
4635	0.066800	84795
4634	0.074969	2495
4638	0.083068	808
4638	0.083068	805
4638	0.077955	10627
10425	0.090441	57562
10425	0.084773	9124
10425	0.090432	27185
10425	0.078731	6511
10425	0.085666	6009
10425	0.087016	51619
10425	0.095555	328
10425	0.088669	80125
10425	0.095516	10524
10425	0.089732	8065
10425	0.091261	7359
10425	0.084195	56965
10425	0.090389	7335
10425	0.089997	7334
10425	0.087965	4682
10425	0.089265	7332
10425	0.080051	3785
10425	0.087671	6132
10425	0.094991	7316
10425	0.090413	54926
10425	0.099411	7157
10425	0.079413	8910
10425	0.094535	2029
57673	0.072632	84140
57670	0.086837	7704
57670	0.075646	4645
57670	0.074347	3960
57670	0.082081	50618
57670	0.077836	8618
57670	0.072142	55777
57670	0.085486	200728
57671	0.000012	9645
57674	0.083407	7205
57674	0.069317	219348
57674	0.081874	373
57181	0.080764	200728
51133	0.069881	84245
51132	0.090711	57455
51132	0.083645	9079
51132	0.083872	51619
51132	0.084122	9784
51132	0.087070	3925
51131	0.084672	10555
51131	0.096477	51588
51130	0.076923	79890
51130	0.087201	23028
51136	0.084720	3845
51136	0.076984	148581
51135	0.083624	4155
51135	0.073185	3010
51135	0.078506	114609
51135	0.079009	3654
51135	0.080173	4615
51135	0.080286	405
51135	0.074878	3656
51135	0.075479	9519
51134	0.073561	121441
51134	0.077669	56904
51134	0.076799	23022
51134	0.074195	54069
51134	0.065864	6328
63910	0.080339	6118
93343	0.079536	95681
93343	0.085638	7251
93343	0.080741	23347
23090	0.084770	6427
23090	0.085626	142
23090	0.078962	80184
23090	0.088113	672
23090	0.086108	7874
51138	0.080843	6857
51138	0.088699	11116
51138	0.087124	8405
51138	0.089715	3551
51138	0.084575	10480
51138	0.081794	1102
51138	0.086389	51562
51138	0.091020	9978
51138	0.085534	2873
51138	0.092590	1861
51138	0.100595	55740
51138	0.088452	9318
51138	0.091859	3725
51138	0.092747	10980
51138	0.086543	64708
51138	0.094197	3845
51138	0.085569	79173
51138	0.086785	50813
51138	0.090629	10987
220213	0.084402	7316
63915	0.074315	84062
63915	0.075332	7257
63915	0.078239	2647
63915	0.069046	282991
2047	0.080338	867
164	0.076155	6855
164	0.081490	114885
164	0.083593	84993
164	0.079661	5564
164	0.083768	162
164	0.086244	1213
164	0.079543	636
164	0.078916	10053
164	0.085780	28960
164	0.075770	11276
164	0.086636	163
164	0.089583	7317
164	0.072685	55435
166	0.085697	123722
166	0.081838	6926
166	0.082758	64098
166	0.083646	80022
166	0.079799	84304
166	0.087919	25959
166	0.093261	26003
166	0.089945	23281
166	0.094814	6386
166	0.088550	8328
166	0.091775	9146
166	0.085563	9911
166	0.083970	222546
166	0.091405	11030
166	0.091692	5562
166	0.089015	81628
166	0.095007	367
166	0.083736	85403
166	0.088048	64170
166	0.087364	10783
166	0.086830	9643
166	0.092678	80742
166	0.087296	100534012
166	0.090593	3801
166	0.088488	8214
166	0.093024	100996763
166	0.098257	23154
166	0.088973	10152
166	0.088738	23641
166	0.086468	22893
166	0.087227	11337
166	0.091809	11338
166	0.087114	9627
166	0.090427	3881
166	0.088407	861
166	0.088528	7726
166	0.082465	79177
166	0.085358	3860
166	0.089467	3866
166	0.088043	8676
166	0.083251	51651
166	0.093101	29079
166	0.088667	8812
166	0.084884	117286
166	0.084958	80705
166	0.088556	6631
166	0.082975	4154
166	0.086385	4665
166	0.083413	84766
166	0.080136	4990
160	0.088253	4522
160	0.087456	114034
160	0.088964	8301
160	0.095245	23028
160	0.087376	23
160	0.084709	1967
160	0.087694	1105
160	0.089981	8650
160	0.091385	4093
160	0.087963	9276
160	0.079875	115548
160	0.086151	161
160	0.087833	162
160	0.090701	163
160	0.088938	6462
160	0.091233	6428
160	0.086533	3092
160	0.092022	145508
161	0.086146	1213
161	0.080546	1967
161	0.080947	8775
161	0.090814	472
161	0.088660	545
161	0.083670	162
161	0.086538	163
162	0.089456	200728
162	0.081245	5564
162	0.090341	545
162	0.089892	580
162	0.080500	10053
162	0.086457	6462
162	0.080778	4915
162	0.092496	472
162	0.080963	56616
162	0.080539	55756
162	0.091167	7317
163	0.095364	472
163	0.083438	10411
163	0.085836	129807
163	0.087813	9632
163	0.084572	4201
163	0.085966	26150
163	0.087489	51719
163	0.248662	54386
163	0.089250	102724594
163	0.084814	9685
163	0.094998	27229
163	0.090696	1213
163	0.086260	27125
163	0.083368	10053
163	0.089997	55145
163	0.088492	9729
163	0.090542	9218
163	0.085735	7046
163	0.097668	79132
163	0.090371	4012
163	0.086920	3092
163	0.092410	145508
163	0.086037	51203
163	0.084523	9550
163	0.092216	408
163	0.089420	4957
85451	0.084912	140809
85451	0.090665	3476
85451	0.083508	6280
85451	0.083444	23170
85451	0.087907	7205
85451	0.086533	526
85451	0.087591	29979
85451	0.087906	10054
85451	0.090914	11034
85451	0.084863	51506
85451	0.085666	7319
85451	0.083922	9296
85451	0.087667	51035
85451	0.087987	7311
85451	0.083153	9559
85450	0.070876	3708
80173	0.083262	22981
80173	0.082311	23322
80173	0.084506	117178
80173	0.079672	57096
80173	0.083679	8481
80173	0.084380	145508
80173	0.081779	9662
80173	0.084984	9859
80173	0.084129	29079
80173	0.081392	4957
80174	0.084211	4188
80174	0.081256	83755
80174	0.084407	6839
80174	0.089235	23028
85457	0.076369	9575
85457	0.077299	50514
85457	0.076121	6097
80176	0.089196	23028
80176	0.084368	6839
80176	0.085951	3276
80176	0.088928	472
80176	0.072580	54514
85459	0.080236	22981
85459	0.079580	152185
80178	0.086676	23028
80178	0.083125	100996763
80178	0.074725	9637
2041	0.078027	3636
2041	0.079968	57154
113157	0.091380	2130
6194	0.089598	3921
6194	0.084856	6222
6194	0.087254	6223
6194	0.085266	5589
6194	0.090233	4869
6194	0.082526	9685
6194	0.083670	84305
6194	0.086561	10528
6194	0.087055	6152
6194	0.081626	6154
6194	0.084790	6155
6194	0.084095	6157
6194	0.083242	6159
6194	0.080454	9172
6194	0.079995	80232
6194	0.081600	93145
6194	0.084815	10969
6194	0.083227	140801
6194	0.089056	6195
6194	0.086463	5567
6194	0.080985	23178
6194	0.085778	6193
6194	0.082597	56902
6194	0.086688	6176
6194	0.080943	53635
6194	0.080424	3013
6194	0.086115	6199
6194	0.083352	25873
6194	0.089339	26986
6194	0.085714	3615
6194	0.087205	6175
6194	0.086466	26135
6194	0.083037	23521
6194	0.090180	10013
6194	0.084560	100526842
6194	0.086711	4839
6194	0.083014	6196
6194	0.086385	6191
6194	0.087338	7284
6194	0.080129	728689
6194	0.078493	29074
6194	0.084292	6227
6194	0.085691	6224
6194	0.085514	6228
6194	0.085508	6229
6194	0.084645	23212
6194	0.080678	81550
6194	0.086374	6138
6194	0.085693	6132
6194	0.085925	6133
6194	0.085398	6130
6194	0.085698	6136
6194	0.086635	6137
6194	0.083486	6134
6194	0.087346	6135
6194	0.085041	10949
6194	0.089668	3192
6195	0.085265	57521
6195	0.097653	3945
6195	0.096894	5496
6195	0.091820	4137
6195	0.098169	1072
6195	0.090040	4904
6195	0.092909	7415
6195	0.090784	2936
6195	0.089869	9520
6195	0.085120	80895
6195	0.093175	2932
6195	0.085636	23564
6195	0.090231	4792
6195	0.087050	7272
6195	0.090986	840
6195	0.091239	29904
6196	0.084950	6850
6196	0.076305	50944
6196	0.078265	4835
6196	0.086706	3725
6191	0.089373	7311
6191	0.089471	3921
6191	0.084518	6727
6191	0.085094	55299
6191	0.090106	4869
6191	0.086434	10528
6191	0.086927	6152
6191	0.081499	6154
6191	0.084663	6155
6191	0.083968	6157
6191	0.083116	6159
6191	0.082396	59
6191	0.084333	11103
6191	0.081293	93144
6191	0.081859	23367
6191	0.087697	988
6191	0.083100	140801
6191	0.091221	1488
6191	0.084432	100526842
6191	0.086560	6176
6191	0.091465	3312
6191	0.079831	6170
6191	0.080297	3013
6191	0.079901	54433
6191	0.083225	25873
6191	0.089211	26986
6191	0.089909	51631
6191	0.087078	6175
6191	0.086113	1736
6191	0.086835	102724594
6191	0.082910	23521
6191	0.086584	4839
6191	0.090396	4171
6191	0.088632	10094
6191	0.085650	6193
6191	0.083543	84305
6191	0.080003	728689
6191	0.081079	1968
6191	0.084729	6222
6191	0.087126	6223
6191	0.084166	6227
6191	0.085564	6224
6191	0.085388	6228
6191	0.085381	6229
6191	0.085978	3189
6191	0.084517	23212
6191	0.083596	51386
6191	0.086247	6138
6191	0.085566	6132
6191	0.085797	6133
6191	0.085271	6130
6191	0.085571	6136
6191	0.086508	6137
6191	0.083359	6134
6191	0.087219	6135
6191	0.089541	3192
139599	0.069966	115992
6193	0.088863	3921
6193	0.081363	1781
6193	0.080892	1783
6193	0.081251	23367
6193	0.084121	6222
6193	0.077364	255308
6193	0.087312	526
6193	0.085023	8655
6193	0.082935	84305
6193	0.084956	6224
6193	0.085827	10528
6193	0.086320	6152
6193	0.080891	6154
6193	0.084056	6155
6193	0.083360	6157
6193	0.083725	11103
6193	0.088766	7311
6193	0.082162	9918
6193	0.085733	821
6193	0.082492	140801
6193	0.085132	25885
6193	0.083825	100526842
6193	0.082003	65003
6193	0.081862	56902
6193	0.085953	6176
6193	0.086470	6175
6193	0.082617	25873
6193	0.082533	11128
6193	0.082303	23521
6193	0.079962	84340
6193	0.081782	11231
6193	0.085976	4839
6193	0.086732	1778
6193	0.086604	7284
6193	0.079395	728689
6193	0.086519	6223
6193	0.083558	6227
6193	0.084780	6228
6193	0.084774	6229
6193	0.082988	51386
6193	0.085639	6138
6193	0.084958	6132
6193	0.085190	6133
6193	0.084664	6130
6193	0.084963	6136
6193	0.085900	6137
6193	0.082752	6134
6193	0.086611	6135
6193	0.082397	54908
139596	0.062026	79912
2876	0.086896	25
2876	0.083070	22995
2876	0.081117	27
2876	0.084020	23322
2876	0.086089	145508
2876	0.086119	1639
2876	0.080260	8991
2876	0.075667	23404
2876	0.082308	22897
2876	0.087128	7295
