54507	0.084545	8214
54507	0.087631	5359
54507	0.087279	10253
54507	0.085641	9915
54507	0.084652	83755
54507	0.085352	5565
54507	0.088204	4005
54507	0.085928	6919
54507	0.088477	6599
54507	0.086011	83899
54507	0.091997	27229
54507	0.084384	2624
54507	0.086235	2281
54507	0.084812	3846
54507	0.131266	64396
54507	0.086516	11043
54507	0.084545	102724770
54507	0.087615	386682
54507	0.085558	386681
54507	0.085040	287015
54507	0.091754	5300
54507	0.085042	386676
54507	0.085042	386678
810	0.129138	160140
810	0.141789	5596
810	0.142671	79763
810	0.104365	8553
810	0.259842	54386
810	0.110604	80726
811	0.095372	6598
811	0.091854	5034
811	0.093173	3192
811	0.091450	4026
811	0.098818	7086
811	0.093040	6455
811	0.096366	3326
811	0.096182	5111
811	0.095778	4478
811	0.092297	7178
811	0.101561	2130
811	0.092200	101930123
811	0.094451	5566
811	0.088771	5589
811	0.089494	23193
811	0.090361	9782
811	0.098507	7430
811	0.089022	79600
811	0.089899	506
811	0.092044	5962
811	0.093089	813
811	0.094601	2923
811	0.091850	26123
811	0.094451	10728
811	0.092452	351
811	0.088493	3872
811	0.093870	7415
811	0.090773	10541
811	0.089301	5204
811	0.088802	22924
811	0.092024	1938
811	0.097776	3315
811	0.090275	5954
811	0.091008	6119
811	0.093742	5597
811	0.092263	10094
811	0.092891	100885850
811	0.093948	6117
811	0.091475	11064
811	0.092046	7165
811	0.097154	2026
811	0.093544	2027
811	0.096048	3845
811	0.092200	29904
811	0.096016	2023
811	0.095871	9948
811	0.090117	26019
84717	0.102444	2130
84717	0.092650	5144
84717	0.098179	1457
84717	0.156456	7014
84717	0.092775	126961
84717	0.197884	7013
813	0.093538	5905
813	0.091421	5034
813	0.091427	51002
813	0.095345	4478
813	0.088857	54938
813	0.092608	6455
813	0.095749	5111
813	0.089884	3297
813	0.089610	10109
813	0.098385	7086
813	0.091903	58490
813	0.092924	7453
813	0.092388	3028
813	0.089263	51194
813	0.094018	5566
813	0.088295	2548
813	0.096863	1457
813	0.088589	79600
813	0.091611	5962
813	0.091417	26123
813	0.093437	7415
813	0.094018	10728
813	0.091767	101930123
813	0.093863	10055
813	0.092491	10054
813	0.092314	112858
813	0.093693	1627
813	0.090760	10226
813	0.091831	10094
813	0.092458	100885850
813	0.090528	5575
813	0.090401	16
813	0.091612	7165
813	0.089441	10611
813	0.097450	1956
813	0.091767	29904
813	0.089412	7372
813	0.092841	6118
813	0.094143	26128
817	0.096086	54971
817	0.096282	30000
817	0.112145	3460
817	0.097051	9859
817	0.093273	2281
817	0.091369	818
817	0.097771	6732
817	0.095862	51199
817	0.097087	4609
817	0.106152	3176
79600	0.089402	2617
79600	0.087743	84764
79600	0.087353	5034
79600	0.084724	23184
79600	0.088189	1785
79600	0.090350	3309
79600	0.084717	871
79600	0.086797	23225
79600	0.088872	5352
79600	0.087743	26092
79600	0.084270	5589
79600	0.085023	64175
79600	0.090101	2923
79600	0.085808	10525
79600	0.086285	10130
79600	0.087392	30001
79600	0.087543	2286
79600	0.089941	1861
79600	0.084316	51726
79600	0.084993	23193
79600	0.091743	160418
79600	0.085775	5954
79600	0.087808	2673
79600	0.085472	821
1491	0.091611	1487
1491	0.089119	6120
1491	0.089144	5213
1491	0.088146	1738
1491	0.087660	47
1491	0.088981	2224
1491	0.089320	875
1491	0.090813	1854
1491	0.094762	3336
1491	0.092400	9060
1491	0.086061	2762
1491	0.091712	55093
1491	0.087224	10204
1491	0.094744	5757
1491	0.086514	5550
1491	0.089320	102724560
1491	0.088611	6449
1491	0.088179	27111
1491	0.089076	7165
1491	0.094184	2026
1491	0.091931	471
1491	0.089947	824
1491	0.092901	9948
1491	0.089777	112858
10204	0.094406	3094
10204	0.087406	5223
10204	0.088118	2879
10204	0.093313	6647
10204	0.088761	6120
10204	0.088488	5547
10204	0.090001	51540
10204	0.086174	5224
10204	0.088761	5901
10204	0.088717	2286
10204	0.090998	6876
10204	0.092703	128989
10204	0.087422	7879
10204	0.090369	8407
3337	0.096323	10273
3337	0.088308	4893
3337	0.093978	3308
3337	0.196641	7013
3337	0.090784	23243
3337	0.089015	79720
3337	0.101201	2130
3337	0.090536	23392
3337	0.090405	2
3337	0.094778	23039
3337	0.090151	2175
3337	0.089948	10525
3337	0.097360	207
3337	0.095930	4193
3337	0.097074	672
3337	0.096301	10785
3337	0.088614	80273
3337	0.095330	3313
3337	0.090865	5481
3337	0.092417	7251
3337	0.097144	11140
3337	0.088590	1605
3337	0.088511	8721
3337	0.089307	2107
3337	0.090937	6696
5464	0.085361	7090
5464	0.096501	7157
5464	0.085317	4643
5464	0.086888	1207
5464	0.089346	1854
5464	0.089639	1073
5464	0.089687	9869
5464	0.088023	9094
5464	0.084586	51661
5464	0.090077	7001
5464	0.086756	10226
5464	0.093339	3315
5464	0.087607	5962
5464	0.085769	3704
5464	0.092087	28970
5467	0.088862	10196
5467	0.089188	4093
5467	0.087743	6472
5467	0.086785	5705
5467	0.088031	386682
5467	0.088393	10048
5467	0.089558	3066
5467	0.084836	8648
5467	0.087231	386675
5467	0.085445	8668
5467	0.094267	9588
5467	0.093048	23028
1627	0.090641	4082
1627	0.090458	90850
1627	0.164606	65057
1627	0.094279	6709
1627	0.090868	11051
1627	0.091420	7171
1627	0.093427	10454
1627	0.092901	7178
1627	0.092523	5728
1627	0.197605	7013
1627	0.172251	26277
1627	0.095163	6829
1627	0.093570	3728
1627	0.092212	6711
1627	0.094346	5597
1627	0.095178	2885
1627	0.090617	81631
10208	0.091052	5905
10208	0.091882	6672
10208	0.090645	5430
10208	0.091607	6613
10208	0.089344	6612
10208	0.093388	7341
1994	0.086064	5094
1994	0.087395	2908
1994	0.086532	331
1994	0.087572	11200
1994	0.090141	6386
1994	0.083677	81892
1994	0.085579	5725
1994	0.084276	5431
1994	0.085261	5580
1994	0.086155	6430
1994	0.085384	3575
1994	0.086893	3181
1994	0.088835	1854
1994	0.084645	6281
1994	0.085450	7150
1994	0.085935	80268
1994	0.086518	6045
1994	0.085514	1654
1994	0.088919	10919
1994	0.085935	8473
1994	0.086259	5329
1994	0.086601	5578
1994	0.084553	5581
1994	0.087989	5935
1994	0.086552	10594
1994	0.091368	3190
1994	0.085037	5976
10196	0.094037	8361
10196	0.094037	8360
10196	0.094037	8363
10196	0.094037	8362
10196	0.089619	8237
10196	0.094037	8364
10196	0.094037	8367
10196	0.094037	8366
10196	0.094037	8368
10196	0.089786	3416
10196	0.089753	2091
10196	0.094037	8294
10196	0.094037	8365
10196	0.092515	5352
10196	0.090161	10413
10196	0.090907	4677
10196	0.091450	2673
10196	0.088223	116840
10196	0.094280	23039
10196	0.093012	7415
10196	0.090388	3978
10196	0.093597	10484
10196	0.093170	5007
10196	0.094037	8370
10196	0.094037	8359
10196	0.093315	8479
10196	0.090282	1495
10196	0.094037	554313
10196	0.091019	6738
10196	0.094037	121504
10196	0.089932	25939
10196	0.092593	11124
10197	0.085378	708
10197	0.086082	5707
10197	0.086196	5565
10197	0.086828	5701
10197	0.089147	11200
10197	0.085492	54458
10197	0.091477	3309
10197	0.085958	3068
10197	0.088222	2810
10197	0.086350	5708
10197	0.088006	5684
10197	0.085475	10992
10197	0.089708	54819
10197	0.085701	26275
10197	0.085716	5689
10197	0.086525	506
10197	0.087018	5686
10197	0.086644	25828
10197	0.089577	5682
10197	0.086158	5687
10197	0.087846	583
10197	0.087645	10946
10197	0.086798	5685
10197	0.092301	23411
10197	0.085927	5204
10197	0.090116	8554
10197	0.090290	836
10197	0.089472	57154
10197	0.088670	5962
10197	0.088301	23450
10197	0.087799	5717
10197	0.091695	79873
10197	0.087977	1822
10197	0.087212	5705
10197	0.085929	284058
10190	0.087047	57562
10190	0.086901	573
10190	0.085344	11051
10190	0.085523	11052
10190	0.087656	4105
10190	0.089309	9859
10190	0.084940	5764
10190	0.084197	84970
10190	0.085565	8882
10190	0.086593	10075
10190	0.083584	8518
10190	0.089203	9869
10190	0.085817	10989
10190	0.088599	79959
10190	0.089297	1107
10190	0.084426	55148
10190	0.087105	6491
553115	0.084576	55165
553115	0.096804	2130
553115	0.088869	145508
553115	0.086879	311
553115	0.084926	9802
553115	0.087931	1785
553115	0.090529	3014
553115	0.085087	22897
553115	0.091092	2821
553115	0.086614	2108
553115	0.091258	2023
553115	0.088518	10342
553115	0.086815	10241
553115	0.087291	9146
553115	0.089446	10016
553115	0.087999	10015
10094	0.089191	9731
10094	0.092345	3276
10094	0.088784	10109
10094	0.094910	2801
10094	0.089973	7917
10094	0.088009	832
10094	0.091783	51199
10094	0.091563	3028
10094	0.098929	5230
10094	0.093193	5566
10094	0.094085	4048
10094	0.097249	7430
10094	0.087862	8204
10094	0.089461	830
10094	0.090192	4026
10094	0.092483	5597
10094	0.092368	145508
10094	0.094789	3845
10094	0.090284	8976
5269	0.183709	9942
5269	0.095508	191
5269	0.089003	3704
5269	0.091180	80262
5268	0.094686	51031
5268	0.094446	841
5268	0.100419	207
5268	0.101517	7086
5268	0.093919	10656
5268	0.094243	4089
5268	0.099339	6647
5268	0.102217	7167
5268	0.097502	53938
5268	0.098747	3845
5268	0.099276	1915
5268	0.095863	2099
5268	0.100767	9588
5268	0.092906	3704
5268	0.099223	28970
1129	0.090254	6455
1129	0.089570	6456
115106	0.089010	125115
115106	0.087029	3801
115106	0.085902	3866
115106	0.085554	9851
115106	0.087522	64182
115106	0.087186	80076
115106	0.092330	2801
115106	0.087283	80321
115106	0.087522	9659
115106	0.085128	54535
115106	0.089203	51199
115106	0.097100	7157
115106	0.087522	653513
115106	0.089914	117178
115106	0.085581	285753
115106	0.085083	134359
115106	0.089537	29079
115106	0.085496	55165
115106	0.085174	23641
115106	0.087717	3875
115106	0.085691	23647
115106	0.087129	5108
115106	0.087345	10540
115106	0.086381	23281
115106	0.091569	8379
115106	0.085542	80254
115106	0.088670	22981
115106	0.086864	3881
115106	0.088939	7251
115106	0.084848	79036
115106	0.093011	23028
115106	0.089788	145508
115106	0.085736	10615
115106	0.088082	57159
115106	0.088739	4105
115106	0.086799	4957
115106	0.087186	9662
8607	0.091699	57562
8607	0.095120	6595
8607	0.091247	10270
8607	0.088372	8216
8607	0.095638	60
8607	0.094371	6601
8607	0.089558	8467
8607	0.094749	3065
8607	0.093314	7015
8607	0.090556	86
8607	0.088511	6944
8607	0.092030	1832
8607	0.092503	10856
8607	0.096943	2547
8607	0.096170	4926
8607	0.092552	3028
8607	0.091731	1058
8607	0.089409	5706
8607	0.089189	5702
8607	0.091282	526
8607	0.093469	4869
8607	0.092038	8826
8607	0.092904	3192
8607	0.092042	5928
8607	0.088988	54815
8607	0.093521	1655
8607	0.089052	4008
8607	0.096774	10524
8607	0.092961	10521
8607	0.090092	9782
8607	0.092656	55355
8607	0.089133	55929
8607	0.088914	2935
8607	0.092219	998
8607	0.089200	27043
8607	0.092798	71
8607	0.093998	4609
8607	0.093170	1499
8607	0.091087	6632
8607	0.096308	1915
8607	0.095097	5591
8607	0.091581	7083
8607	0.091981	7277
8607	0.089772	790
8607	0.098245	4000
8607	0.090193	1654
8607	0.093452	5931
11137	0.090001	7150
11137	0.090881	6125
11137	0.090214	2091
11137	0.088106	117246
11137	0.098727	57062
25885	0.085074	5431
25885	0.084955	4736
25885	0.096766	4683
25885	0.085405	5434
25885	0.085279	6133
25885	0.087943	2064
25885	0.088443	6925
25885	0.085081	6949
25885	0.090938	9656
25885	0.084931	1917
25885	0.092427	1915
25885	0.090448	5966
10055	0.095575	6672
10055	0.092224	4026
10055	0.097082	7341
10055	0.089477	3306
10055	0.092339	5529
10055	0.094564	3304
10055	0.093110	58490
10055	0.102335	2130
10055	0.094564	3303
10055	0.092978	5903
10055	0.094746	5905
10055	0.091490	55666
10055	0.093698	10054
10055	0.091342	7298
10055	0.092034	8065
10055	0.093038	6612
10055	0.093521	112858
10055	0.097436	10785
10055	0.095041	4609
10055	0.094585	9040
10055	0.092088	4172
10055	0.091608	16
10055	0.089965	1725
10055	0.092819	7165
10055	0.096822	3845
10055	0.092856	5747
10055	0.089552	10713
10055	0.100224	55229
79720	0.089460	85302
79720	0.086364	30011
79720	0.090991	23039
79720	0.091015	201294
79720	0.085985	9097
79720	0.086163	79577
79720	0.088631	7251
79720	0.092694	6602
79720	0.087820	5562
79720	0.086924	705
79720	0.091829	2067
79720	0.089210	7453
3029	0.259454	54386
3029	0.107308	3336
3028	0.091153	5034
3028	0.090262	60528
3028	0.091402	7347
3028	0.092996	8407
3028	0.089689	27429
3028	0.093625	6876
3028	0.093131	5071
3028	0.091326	230
3028	0.091993	231
3028	0.090416	1738
3028	0.092052	27101
3028	0.093517	1107
3028	0.095877	1915
3028	0.095077	4478
3028	0.089827	5725
3028	0.091829	2171
3028	0.097807	7430
3028	0.091141	3181
3028	0.088389	5689
3028	0.091343	5962
3028	0.088987	5160
3028	0.088493	10452
3028	0.089935	2280
3028	0.089752	2281
3028	0.090745	2879
3028	0.089084	4218
3028	0.102431	4190
3028	0.091059	9218
3028	0.092750	11124
3028	0.091343	2286
3028	0.089995	23435
3028	0.094990	3313
3028	0.091324	1938
3028	0.088487	483
3028	0.092814	57142
3028	0.088059	481
3028	0.089575	5954
3028	0.088780	5836
3028	0.087794	5245
3028	0.094551	7317
3028	0.098117	7086
3028	0.091345	7165
3028	0.091206	10449
3028	0.096453	2026
3028	0.092843	2027
3028	0.091752	351
3028	0.095315	2023
3028	0.088078	498
3028	0.091245	441282
3024	0.097173	10298
3024	0.097650	983
3024	0.101941	3001
3024	0.092993	894
3024	0.199395	7013
3024	0.096043	5585
3024	0.092604	5580
3024	0.091895	5581
3024	0.092354	9134
3024	0.095590	6872
3024	0.096555	1019
3024	0.252273	54386
3024	0.097823	1017
3024	0.093632	8900
3024	0.096261	10919
3024	0.093791	890
3024	0.093272	891
3024	0.097340	142
3024	0.106157	141
3024	0.093439	898
3024	0.092624	639
3024	0.135648	10039
3024	0.096040	3985
3024	0.097760	5591
3024	0.093371	5590
3024	0.095706	1027
3024	0.101598	1021
3024	0.095557	5579
3024	0.092808	1022
3024	0.093944	5578
3024	0.095174	3984
3024	0.095029	54904
3021	0.087130	1788
3021	0.088284	6839
3021	0.085228	51699
3021	0.086427	5074
3021	0.088676	4678
3021	0.088262	1058
3021	0.091266	5371
3021	0.086754	6643
3021	0.085726	84733
3021	0.087065	9682
3021	0.090130	10919
3021	0.087744	7290
3021	0.090015	10726
3021	0.087934	80854
3020	0.087130	1788
3020	0.088284	6839
3020	0.085228	51699
3020	0.086427	5074
3020	0.088676	4678
3020	0.088262	1058
3020	0.091266	5371
3020	0.086754	6643
3020	0.085726	84733
3020	0.087065	9682
3020	0.090130	10919
3020	0.087744	7290
3020	0.090015	10726
3020	0.087934	80854
525	0.087754	6839
525	0.086757	80076
525	0.085029	529
525	0.092582	23028
525	0.087283	526
525	0.086440	51382
525	0.085084	1244
525	0.086650	509
525	0.088905	3192
525	0.085232	10312
525	0.086757	9662
526	0.087959	140809
526	0.087543	7812
526	0.088970	5110
526	0.088561	57019
526	0.086543	79571
526	0.089946	387521
526	0.089946	387522
526	0.090623	6925
526	0.093831	4436
526	0.094396	3326
526	0.093546	7791
526	0.091529	10534
526	0.090365	58490
526	0.090158	6749
526	0.092323	11091
526	0.091594	5430
526	0.087254	5431
526	0.095242	2547
526	0.090873	26986
526	0.086583	1615
526	0.088515	8882
526	0.087202	84936
526	0.088105	523
526	0.087928	506
526	0.088337	10525
526	0.088577	84790
526	0.090996	3728
526	0.087820	7336
526	0.092588	6829
526	0.090953	10054
526	0.090885	1434
526	0.088737	51382
526	0.092785	2956
526	0.087523	23193
526	0.088947	509
526	0.091683	1400
526	0.094001	5300
526	0.088278	3376
526	0.091000	6500
526	0.087576	11065
526	0.087327	529
526	0.087911	51506
526	0.086807	498
1019	0.091966	2648
1019	0.090677	4082
1019	0.093163	595
1019	0.092544	4087
1019	0.094342	4088
1019	0.093253	310
1019	0.089937	333
1019	0.090323	9802
1019	0.096809	5499
1019	0.097006	3326
1019	0.093077	6622
1019	0.091870	7917
1019	0.098722	5315
1019	0.098221	5925
1019	0.090538	506
1019	0.089191	1031
1019	0.091239	894
1019	0.095532	7704
1019	0.098073	672
1019	0.094764	9869
1019	0.098354	5757
1019	0.091664	9662
1019	0.094907	4609
1019	0.093952	1027
1019	0.094789	1026
1019	0.098143	11140
1019	0.091053	1022
1019	0.093938	5424
1019	0.093610	6500
1019	0.092532	1029
1019	0.094714	5226
1019	0.091664	80076
1019	0.094502	79159
1019	0.092490	7083
1019	0.094234	826
29914	0.095223	51259
29914	0.098316	200728
523	0.086779	8078
523	0.088944	6606
523	0.087084	57019
523	0.089167	310
523	0.093265	191
523	0.085331	498
523	0.088944	6607
523	0.088097	6472
523	0.091154	2923
523	0.085107	1615
523	0.087205	11235
523	0.085359	7416
523	0.087471	509
523	0.085850	529
523	0.085328	9352
523	0.089878	7414
523	0.088034	331
523	0.088403	7083
523	0.087261	51382
523	0.095404	197131
523	0.087334	4507
523	0.091066	7001
523	0.089827	6118
523	0.094621	9588
523	0.093783	22949
523	0.089408	1434
523	0.090702	1026
523	0.088864	5928
523	0.088312	9218
523	0.085287	476
523	0.086191	55898
523	0.087691	823
1017	0.093996	6120
1017	0.095071	2099
1017	0.096910	5371
1017	0.095644	4869
1017	0.093144	8900
1017	0.091246	993
1017	0.091653	57695
1017	0.099340	672
1017	0.099621	5757
1017	0.096802	554313
1017	0.096802	121504
1017	0.092590	7319
1017	0.091610	4173
1017	0.094688	4137
1017	0.093882	2146
1017	0.092084	10801
1017	0.096802	8294
1017	0.093304	890
1017	0.093235	988
1017	0.095855	6117
1017	0.094430	595
1017	0.097163	983
1017	0.092732	86
1017	0.099118	2547
1017	0.092997	6667
1017	0.094864	8517
1017	0.095884	580
1017	0.096802	8359
1017	0.093949	10036
1017	0.090812	3018
1017	0.090448	6502
1017	0.094877	6500
1017	0.090848	8812
1017	0.096802	8361
1017	0.095427	23552
1017	0.091291	9738
1017	0.096802	8363
1017	0.096802	8365
1017	0.095472	5430
1017	0.102845	7157
1017	0.096802	8366
1017	0.096802	8370
1017	0.091866	9134
1017	0.104502	115426
1017	0.093280	26524
1017	0.096173	4609
1017	0.092690	1869
1017	0.095219	1027
1017	0.096056	1026
1017	0.101110	1021
1017	0.095934	4171
1017	0.092320	1022
1017	0.095205	5424
1017	0.093233	7161
1017	0.090969	10926
1017	0.091658	7283
1017	0.096802	8360
1017	0.091944	4082
1017	0.096802	8362
1017	0.098088	5111
1017	0.096802	8364
1017	0.096802	8367
1017	0.093811	4087
1017	0.095609	4088
1017	0.096802	8368
1017	0.093933	230
1017	0.095136	10521
1017	0.094831	8481
1017	0.095721	3184
1017	0.099489	5925
1017	0.093390	675
1017	0.093153	3978
1017	0.093470	4841
1017	0.093232	2648
1017	0.092785	891
1017	0.092506	894
1017	0.092951	898
1017	0.092783	9113
1017	0.094632	2237
1017	0.091254	5936
1017	0.091170	4998
528	0.088285	10533
528	0.085688	3416
528	0.084009	51699
528	0.085208	5074
528	0.086147	6430
528	0.086588	6472
528	0.086626	6470
528	0.086276	6642
528	0.085535	6643
528	0.087087	5962
528	0.091912	6301
528	0.084340	529
528	0.085612	7298
528	0.084227	2935
528	0.086609	10542
528	0.084406	2957
528	0.088225	2017
528	0.087457	4678
528	0.093985	7408
100532731	0.088062	57562
100532731	0.089610	8290
100532731	0.087118	80076
100532731	0.091111	3065
100532731	0.085954	5764
100532731	0.088012	5728
100532731	0.088093	1058
100532731	0.085472	6015
100532731	0.085438	4591
100532731	0.087560	6045
100532731	0.093136	10524
100532731	0.087118	9662
100532731	0.085170	1911
100532731	0.086832	10989
100532731	0.087613	1912
100532731	0.090986	7704
100532731	0.090256	1432
100532731	0.091381	3014
100532731	0.089019	8481
100532731	0.089720	145508
100532731	0.086308	8726
8517	0.088146	23085
8517	0.088801	10318
8517	0.088557	2475
8517	0.087948	79571
8517	0.088263	1649
8517	0.090658	3059
8517	0.088660	5431
8517	0.091081	23650
8517	0.092954	22919
8517	0.092312	22938
8517	0.088063	11059
8517	0.093267	5071
8517	0.089016	2960
8517	0.090032	55072
8517	0.088135	5584
8517	0.088472	8533
8517	0.089967	57019
8517	0.093188	117178
8517	0.088076	8216
8517	0.088629	5036
8517	0.091000	3551
8517	0.088726	6047
8517	0.093007	301
8517	0.092070	200081
8517	0.088182	23118
8517	0.092727	5932
8517	0.089575	9099
8517	0.091885	8202
8517	0.096939	11140
8517	0.087928	3872
8517	0.089152	8915
8517	0.093572	2932
8517	0.090991	3875
8517	0.091858	84296
8517	0.097318	1956
8517	0.090070	9100
8517	0.088466	7128
8517	0.093702	4609
8517	0.091008	10241
8517	0.090492	4790
8517	0.090627	4792
8517	0.092923	5970
8517	0.088991	5434
8517	0.088391	26994
8517	0.096013	1915
8517	0.088162	79155
8517	0.095953	7316
8517	0.092441	7311
8517	0.093585	1026
8517	0.094760	9815
8517	0.087965	329
8517	0.093994	6829
8517	0.088402	54535
4199	0.089680	2617
4199	0.089313	26003
4199	0.085311	9111
4199	0.087223	2879
4199	0.093860	5315
4199	0.091555	4478
4199	0.091775	6904
4199	0.085403	27079
4199	0.088958	2017
4199	0.085141	2957
4199	0.085262	5550
50865	0.096115	23406
50865	0.096712	5093
50865	0.094637	8724
4193	0.101690	50484
4193	0.093551	1869
4193	0.095932	2099
4193	0.095964	6872
4193	0.097200	25
4193	0.091422	27
4193	0.095475	56893
4193	0.097771	5371
4193	0.093322	5902
4193	0.096505	4869
4193	0.094353	8650
4193	0.094535	5144
4193	0.096917	1026
4193	0.095515	112858
4193	0.097064	6714
4193	0.099850	328
4193	0.094046	6125
4193	0.093451	7319
4193	0.092371	7314
4193	0.099286	7316
4193	0.095773	7311
4193	0.099612	654364
