6427	0.059264	1021
6427	0.063452	1457
6427	0.068061	3881
6427	0.059660	6925
6427	0.061993	8454
6427	0.060340	10013
6427	0.059983	580
6427	0.061792	84557
6427	0.059436	5757
6427	0.060729	6426
6427	0.061210	6732
6427	0.063966	7534
6427	0.061278	8726
6427	0.059400	10189
6427	0.059659	10250
6427	0.059854	10921
6427	0.060311	22948
6427	0.059288	26097
6427	0.059623	51547
6427	0.060310	3181
6427	0.064656	8452
6427	0.061118	3303
6427	0.061692	7531
6427	0.060730	8607
6427	0.065564	3725
6427	0.062161	11345
6427	0.060961	23411
6427	0.060869	4691
6427	0.060282	9775
6427	0.061074	10524
6427	0.062996	10987
6427	0.061641	55832
6427	0.059872	85302
6427	0.059800	56893
6427	0.095532	134359
6427	0.059261	8481
6427	0.060227	5987
1153	0.068803	4899
1153	0.099367	7316
1153	0.060653	8065
1153	0.061673	23710
1153	0.063501	1457
1153	0.061432	3190
1153	0.062041	8454
1153	0.060031	580
1153	0.063044	10987
1153	0.065612	3725
1153	0.059441	7112
1153	0.059485	7536
1153	0.060621	648
1153	0.060075	6310
1153	0.064703	8452
1153	0.059951	3276
1153	0.061689	55832
1153	0.061871	3178
1153	0.059793	10657
1153	0.060714	57154
1153	0.059436	3188
1153	0.060970	5347
1153	0.059343	7175
9040	0.068669	4899
9040	0.063671	7157
9040	0.099233	7316
9040	0.060519	8065
9040	0.093872	10980
9040	0.062667	22938
9040	0.061907	8454
9040	0.062077	7428
9040	0.061280	3676
9040	0.061075	7412
9040	0.065477	3725
9040	0.060671	867
9040	0.060189	4734
9040	0.061895	7189
9040	0.059825	4163
9040	0.064569	8452
9040	0.060662	9641
9040	0.059535	56257
9040	0.060580	57154
9040	0.059303	23408
9040	0.059518	5573
1452	0.070085	4899
1452	0.061644	6622
1452	0.061254	6137
1452	0.061266	6187
1452	0.065087	7157
1452	0.100649	7316
1452	0.062403	1020
1452	0.060953	1869
1452	0.062533	2547
1452	0.062714	3190
1452	0.065641	3320
1452	0.064559	4869
1452	0.060743	6141
1452	0.063293	10971
1452	0.061614	293
1452	0.061670	498
1452	0.063011	3329
1452	0.062506	120892
1452	0.060809	999
1452	0.065296	7534
1452	0.064330	3326
1452	0.060602	3376
1452	0.062696	3676
1452	0.062491	7412
1452	0.064325	10987
1452	0.062039	1213
1452	0.067336	7533
1452	0.061639	3181
1452	0.063363	3192
1452	0.060995	3692
1452	0.066893	3725
1452	0.061760	55781
1452	0.063497	1499
1452	0.061917	1937
1452	0.061543	2017
1452	0.064088	3312
1452	0.061626	4137
1452	0.061080	4792
1452	0.060877	5052
1452	0.061711	5062
1452	0.060773	6176
1452	0.063220	7529
1452	0.063022	7531
1452	0.063388	7532
1452	0.061905	9991
1452	0.061309	30011
1452	0.061505	6223
1452	0.061017	790
1452	0.060624	1453
1452	0.062560	1454
1452	0.060903	1981
1452	0.061255	2670
1452	0.061027	3301
1452	0.062448	3303
1452	0.062832	3313
1452	0.061471	3837
1452	0.062068	3838
1452	0.062862	4627
1452	0.062199	4691
1452	0.062109	4904
1452	0.062294	5058
1452	0.062204	5515
1452	0.062903	5970
1452	0.063257	6118
1452	0.061297	6125
1452	0.061045	6129
1452	0.060983	6132
1452	0.061343	6135
1452	0.060803	6143
1452	0.060692	6144
1452	0.061396	6147
1452	0.061033	6152
1452	0.061525	6160
1452	0.060753	6168
1452	0.061969	6188
1452	0.061598	6189
1452	0.061347	6193
1452	0.061066	6194
1452	0.061304	6202
1452	0.062074	6203
1452	0.061605	6207
1452	0.061733	6208
1452	0.060886	6210
1452	0.062472	6217
1452	0.061650	6222
1452	0.061414	6224
1452	0.061949	6950
1452	0.061122	7283
1452	0.061289	7284
1452	0.060735	7311
1452	0.063493	7428
1452	0.062060	8607
1452	0.061617	8655
1452	0.061847	8945
1452	0.060775	9045
1452	0.060798	9131
1452	0.061752	9349
1452	0.096906	9662
1452	0.060730	10189
1452	0.061965	10492
1452	0.062198	10694
1452	0.061641	22948
1452	0.061321	26135
1452	0.060852	55210
1452	0.060778	55898
11345	0.061798	506
11345	0.064049	1915
11345	0.063852	2597
11345	0.061966	3032
11345	0.062443	6137
11345	0.062456	6187
11345	0.101839	7316
11345	0.062339	10574
11345	0.064144	23710
11345	0.063723	2547
11345	0.063904	3190
11345	0.066831	3320
11345	0.070580	3881
11345	0.065749	4869
11345	0.061933	6141
11345	0.066010	1956
11345	0.061866	7879
11345	0.062761	8878
11345	0.064311	84557
11345	0.062813	708
11345	0.062499	908
11345	0.063382	1660
11345	0.062997	1778
11345	0.063107	1937
11345	0.062093	1981
11345	0.062752	2023
11345	0.064343	3178
11345	0.063075	3187
11345	0.064553	3192
11345	0.062422	3276
11345	0.065278	3312
11345	0.064023	3313
11345	0.064201	3329
11345	0.062364	5034
11345	0.061911	5216
11345	0.062030	5424
11345	0.063088	5518
11345	0.062487	6125
11345	0.062173	6132
11345	0.063100	6134
11345	0.061993	6143
11345	0.061963	6176
11345	0.062537	6193
11345	0.063264	6203
11345	0.062795	6207
11345	0.063662	6217
11345	0.063249	6426
11345	0.062057	6449
11345	0.062899	6597
11345	0.062698	6599
11345	0.062328	6788
11345	0.063139	6950
11345	0.062819	7150
11345	0.063075	7203
11345	0.062934	7520
11345	0.066486	7534
11345	0.061965	9045
11345	0.062398	9218
11345	0.062083	9667
11345	0.063509	10155
11345	0.061920	10189
11345	0.062545	10514
11345	0.062799	11091
11345	0.061808	26097
11345	0.061998	55737
11345	0.062829	3181
11345	0.063519	3609
11345	0.061905	6128
11345	0.062234	6129
11345	0.062357	6421
11345	0.063704	8359
11345	0.067175	8452
11345	0.063155	10492
11345	0.063065	10521
11345	0.062283	51741
11345	0.063229	1213
11345	0.062660	3305
11345	0.062795	4734
11345	0.064212	7531
11345	0.061936	9343
11345	0.062103	213
11345	0.068774	821
11345	0.061845	2923
11345	0.068083	3725
11345	0.062067	5052
11345	0.062131	5521
11345	0.063490	11337
11345	0.062859	498
11345	0.063703	4790
11345	0.062207	790
11345	0.062196	811
11345	0.061822	871
11345	0.062454	1938
11345	0.062090	1973
11345	0.062445	2670
11345	0.063071	3184
11345	0.061907	3188
11345	0.062218	3301
11345	0.065520	3326
11345	0.062161	4673
11345	0.063389	4691
11345	0.063300	4904
11345	0.062123	5573
11345	0.062436	5610
11345	0.062085	6122
11345	0.062533	6135
11345	0.062518	6136
11345	0.061882	6144
11345	0.062586	6147
11345	0.062223	6152
11345	0.062176	6156
11345	0.062715	6160
11345	0.061937	6175
11345	0.063159	6188
11345	0.062256	6194
11345	0.062494	6202
11345	0.062076	6210
11345	0.062840	6222
11345	0.062695	6223
11345	0.062604	6224
11345	0.062173	6233
11345	0.062893	6789
11345	0.062297	7277
11345	0.062480	7284
11345	0.062941	9349
11345	0.062145	10963
11345	0.062510	26135
11345	0.062509	51631
11345	0.070685	386675
11345	0.070683	386676
5976	0.068632	4899
5976	0.099196	7316
5976	0.060482	8065
5976	0.062630	22938
5976	0.065877	1460
5976	0.060659	5430
5976	0.061840	10971
5976	0.061910	3192
5976	0.059387	5424
5976	0.060632	11140
5976	0.063842	7534
5976	0.061242	3676
5976	0.061038	7412
5976	0.060158	9775
5976	0.059500	51547
5976	0.062872	10987
5976	0.065440	3725
5976	0.060452	9991
5976	0.060450	648
5976	0.059792	5610
5976	0.060251	23512
5976	0.064532	8452
5976	0.061517	55832
5976	0.060657	4904
5976	0.059889	6135
5976	0.059387	6780
5976	0.060607	8607
5976	0.061360	10856
5976	0.059812	1938
5976	0.060516	6188
5976	0.059612	6194
5976	0.059247	8894
5976	0.059277	10189
5976	0.059535	10250
5976	0.059730	10921
5976	0.059355	55737
5970	0.070688	4899
5970	0.061856	6137
5970	0.065690	7157
5970	0.101252	7316
5970	0.061693	7321
5970	0.062807	142
5970	0.062967	1387
5970	0.063209	1432
5970	0.065385	1457
5970	0.061555	1869
5970	0.064131	2033
5970	0.064291	2932
5970	0.066243	3320
5970	0.062735	4089
5970	0.065161	4869
5970	0.062598	5111
5970	0.061199	5292
5970	0.062714	5430
5970	0.061346	6141
5970	0.061592	6925
5970	0.062824	7314
5970	0.063418	801
5970	0.061915	580
5970	0.063035	1459
5970	0.064100	1499
5970	0.062216	293
5970	0.062795	1660
5970	0.061647	2091
5970	0.061468	2648
5970	0.063966	3192
5970	0.061835	3276
5970	0.064690	3312
5970	0.063435	3313
5970	0.061537	3661
5970	0.061535	5451
5970	0.062807	5515
5970	0.062501	5518
5970	0.062272	498
5970	0.061503	7052
5970	0.061448	8626
5970	0.063116	4790
5970	0.064933	3326
5970	0.065493	4609
5970	0.062642	1213
5970	0.067938	7533
5970	0.067496	3725
5970	0.062363	55781
5970	0.063376	672
5970	0.062188	695
5970	0.061683	4792
5970	0.063006	10524
5970	0.062566	1025
5970	0.062893	23411
5970	0.062307	23512
5970	0.062671	3838
5970	0.062802	4691
5970	0.062728	8841
5970	0.062680	9641
5970	0.061579	25942
5970	0.062255	2908
5970	0.061984	71
5970	0.061583	166
5970	0.061620	790
5970	0.062189	2353
5970	0.061660	3091
5970	0.061630	3301
5970	0.063050	3303
5970	0.062072	3305
5970	0.062123	3551
5970	0.061476	4791
5970	0.062225	4851
5970	0.063338	5300
5970	0.062855	5347
5970	0.061826	5590
5970	0.061647	6129
5970	0.062572	6188
5970	0.062207	6207
5970	0.062336	6208
5970	0.063075	6217
5970	0.061331	6256
5970	0.061770	6421
5970	0.061188	6615
5970	0.061832	6885
5970	0.061299	6908
5970	0.062552	6950
5970	0.062492	7159
5970	0.061284	7205
5970	0.061878	7323
5970	0.061379	8554
5970	0.062663	8607
5970	0.061309	8850
5970	0.062450	8945
5970	0.061811	9093
5970	0.061400	9131
5970	0.061348	9343
5970	0.062354	9349
5970	0.061957	10514
5970	0.062800	10694
5970	0.063415	10856
5970	0.061321	23408
166	0.099330	7316
166	0.061286	1432
166	0.068071	3881
166	0.059670	6925
166	0.059479	7185
166	0.068253	2885
166	0.060198	705
166	0.059612	5451
166	0.060146	6386
166	0.060806	8841
166	0.060983	9146
166	0.059986	9470
166	0.060980	11337
166	0.068107	386682
166	0.068134	388677
166	0.059935	2670
166	0.059882	85302
166	0.059509	90933
166	0.068175	386675
166	0.060237	5987
166	0.059324	8576
166	0.068173	386676
5925	0.062170	1026
5925	0.064795	7157
5925	0.100357	7316
5925	0.060388	7704
5925	0.060773	7917
5925	0.063791	22938
5925	0.061159	836
5925	0.060737	891
5925	0.062111	1020
5925	0.060302	1021
5925	0.062073	1387
5925	0.062314	1432
5925	0.060661	1869
5925	0.063237	2033
5925	0.064267	4869
5925	0.069281	2885
5925	0.060608	7052
5925	0.064599	4609
5925	0.061264	5987
5925	0.066601	3725
5925	0.065666	6613
5925	0.062923	25
5925	0.060559	613
5925	0.062481	672
5925	0.063796	3312
5925	0.061922	5295
5925	0.060690	5921
5925	0.061672	1025
5925	0.061696	1386
5925	0.061295	2353
5925	0.060766	3091
5925	0.060643	3661
5925	0.061907	4691
5925	0.061330	4851
5925	0.062034	5499
5925	0.061407	5500
5925	0.061363	5601
5925	0.061417	6597
5925	0.060404	6908
5925	0.060479	6929
5925	0.060355	7020
5925	0.060430	7112
5925	0.064288	7341
5925	0.061229	7528
5925	0.062223	8359
5925	0.061833	8841
5925	0.060414	8850
5925	0.061555	8945
5925	0.060294	9149
5925	0.061754	9212
5925	0.061131	10399
5925	0.062112	10524
5925	0.060420	11200
5925	0.061431	23028
5925	0.061998	23411
5925	0.060302	27043
26270	0.060987	506
26270	0.063239	1915
26270	0.063042	2597
26270	0.061156	3032
26270	0.101029	7316
26270	0.061260	10381
26270	0.061529	10574
26270	0.095668	10980
26270	0.063093	3190
26270	0.066020	3320
26270	0.064938	4869
26270	0.062374	5111
26270	0.061358	5705
26270	0.061123	6141
26270	0.063702	8454
26270	0.061802	10399
26270	0.063672	10971
26270	0.065200	1956
26270	0.061260	4233
26270	0.061512	3688
26270	0.061993	293
26270	0.061303	369
26270	0.062003	708
26270	0.061689	908
26270	0.061365	1434
26270	0.062572	1660
26270	0.062297	1937
26270	0.061165	1975
26270	0.061815	2010
26270	0.061942	2023
26270	0.063532	3178
26270	0.062265	3187
26270	0.064467	3312
26270	0.063212	3313
26270	0.063391	3329
26270	0.061064	3646
26270	0.061553	5034
26270	0.061010	5685
26270	0.061676	6125
26270	0.061363	6132
26270	0.061727	6193
26270	0.062454	6203
26270	0.062439	6426
26270	0.062089	6597
26270	0.062329	6950
26270	0.062265	7203
26270	0.061502	7283
26270	0.061115	7311
26270	0.065675	7534
26270	0.061177	9131
26270	0.061588	9218
26270	0.062699	10155
26270	0.061109	10189
26270	0.062577	10694
26270	0.062020	22948
26270	0.061926	23451
26270	0.061231	55210
26270	0.062019	3181
26270	0.062709	3609
26270	0.061851	3837
26270	0.061095	6128
26270	0.061102	7112
26270	0.062894	8359
26270	0.062344	10492
26270	0.062255	10521
26270	0.062419	1213
26270	0.062827	3303
26270	0.060981	3376
26270	0.062632	5347
26270	0.063401	7531
26270	0.062440	8607
26270	0.067964	821
26270	0.062049	498
26270	0.061079	4035
26270	0.061280	7052
26270	0.062464	11140
26270	0.061761	71
26270	0.061397	790
26270	0.061011	871
26270	0.061368	1315
26270	0.061604	1627
26270	0.061580	1785
26270	0.061280	1973
26270	0.061096	3188
26270	0.061407	3301
26270	0.064710	3326
26270	0.062489	4904
26270	0.061466	5093
26270	0.061392	5700
26270	0.061804	5710
26270	0.062349	6188
26270	0.061445	6194
26270	0.061794	6224
26270	0.061669	7284
26270	0.063768	7532
26270	0.060989	8665
26270	0.062131	9349
26270	0.061991	9775
26270	0.063192	10856
26270	0.064705	10987
26270	0.061126	51726
26270	0.097103	154796
3178	0.070938	4899
3178	0.061818	6606
3178	0.063712	1915
3178	0.065940	7157
3178	0.101502	7316
3178	0.062787	8065
3178	0.064936	22938
3178	0.063807	23710
3178	0.064560	207
3178	0.063459	1432
3178	0.065635	1457
3178	0.063385	2547
3178	0.063566	3190
3178	0.066493	3320
3178	0.064176	8454
3178	0.064146	10971
3178	0.070426	2885
3178	0.064350	1499
3178	0.063974	84557
3178	0.063214	409
3178	0.063045	1660
3178	0.061587	1977
3178	0.062211	3014
3178	0.066148	7534
3178	0.065183	3326
3178	0.063548	3676
3178	0.063344	7412
3178	0.062464	9775
3178	0.065179	10987
3178	0.062492	3181
3178	0.064216	3192
3178	0.067746	3725
3178	0.063392	6732
3178	0.063461	8726
3178	0.063626	672
3178	0.063182	3609
3178	0.061933	4792
3178	0.061858	6227
3178	0.062482	7150
3178	0.062758	9991
3178	0.062863	408
3178	0.062816	1025
3178	0.063153	11337
3178	0.066838	8452
3178	0.065434	7341
3178	0.062085	3276
3178	0.064347	7428
3178	0.063823	55832
3178	0.063142	23524
3178	0.062505	2908
3178	0.064109	6118
3178	0.062668	8826
3178	0.062733	3184
3178	0.062738	3187
3178	0.061570	3188
3178	0.063686	3313
3178	0.061545	6144
3178	0.062822	6188
3178	0.062451	6189
3178	0.062200	6193
3178	0.061919	6194
3178	0.062157	6202
3178	0.062020	6421
3178	0.062912	6426
3178	0.061564	7468
3178	0.062596	7520
3178	0.061746	9667
3178	0.062271	9924
3178	0.061582	10189
3178	0.062817	10492
3178	0.062728	10521
3178	0.061928	10657
3178	0.062173	26135
3178	0.061803	56257
3178	0.062849	57154
3178	0.061887	81608
4957	0.135341	7316
4957	0.097447	1398
4957	0.096581	7159
4957	0.131531	55125
4957	0.131688	153241
4957	0.096944	5347
4957	0.095327	3983
4957	0.095361	6840
4957	0.095345	26260
4957	0.095293	163
4957	0.095373	7205
4957	0.097465	672
4957	0.095283	8481
4957	0.131599	9662
4957	0.095503	1856
4957	0.484079	7840
285753	0.068566	4899
285753	0.099130	7316
285753	0.067872	3881
285753	0.059998	705
285753	0.060784	9146
285753	0.059162	7205
8161	0.059299	6606
8161	0.098982	7316
8161	0.065663	1460
8161	0.060866	2547
8161	0.060766	1459
8161	0.059657	81
8161	0.059851	705
8161	0.059956	708
8161	0.059565	3276
8161	0.060076	7520
8161	0.059541	9093
8161	0.059217	9513
8161	0.059688	10514
8161	0.059286	51547
8161	0.059270	51588
8161	0.064291	6613
8161	0.059689	6310
8161	0.059426	51741
8161	0.059360	87
6176	0.068557	4899
6176	0.061331	1915
6176	0.059738	6187
6176	0.099122	7316
6176	0.060407	8065
6176	0.093760	10980
6176	0.061427	23710
6176	0.059128	55791
6176	0.063255	1457
6176	0.061005	2547
6176	0.062160	2932
6176	0.063031	4869
6176	0.061796	8454
6176	0.061688	25
6176	0.061594	84557
6176	0.060834	409
6176	0.061836	3192
6176	0.061729	6118
6176	0.059276	6143
6176	0.059425	51547
6176	0.062798	10987
6176	0.065366	3725
6176	0.064431	6613
6176	0.060232	55781
6176	0.059387	156
6176	0.060375	648
6176	0.059414	5521
6176	0.059718	5610
6176	0.059188	6128
6176	0.059815	6135
6176	0.059800	6136
6176	0.059220	6175
6176	0.060441	6188
6176	0.060070	6189
6176	0.059819	6193
6176	0.059538	6194
6176	0.059776	6202
6176	0.060077	6207
6176	0.059358	6210
6176	0.060944	6217
6176	0.059978	6223
6176	0.059478	6227
6176	0.059456	6233
6176	0.059747	7323
6176	0.064458	8452
6176	0.060224	9349
6176	0.060772	11337
6176	0.059413	55183
6176	0.061442	55832
2023	0.069347	4899
2023	0.061924	2597
2023	0.061197	8065
2023	0.062217	23710
2023	0.061121	55611
2023	0.062790	2033
2023	0.063821	4869
2023	0.061257	5111
2023	0.062585	8454
2023	0.060317	9611
2023	0.062555	10971
2023	0.068835	2885
2023	0.060395	3688
2023	0.060621	3014
2023	0.061775	4790
2023	0.064558	7534
2023	0.063592	3326
2023	0.061957	3676
2023	0.061753	7412
2023	0.063587	10987
2023	0.066156	3725
2023	0.065220	6613
2023	0.061870	8726
2023	0.062035	672
2023	0.063350	3312
2023	0.061562	11337
2023	0.065247	8452
2023	0.061250	1386
2023	0.063842	7341
2023	0.060014	2175
2023	0.060436	5034
2023	0.060492	6885
2023	0.059880	8767
2023	0.059974	11200
2023	0.059915	26260
2023	0.060355	51741
2023	0.062232	55832
200909	0.789740	3359
3106	0.099367	7316
3106	0.063276	4869
3106	0.060713	5111
3106	0.059931	5708
3106	0.061533	801
3106	0.059394	7879
3106	0.059887	382
3106	0.095080	387
3106	0.059359	689
3106	0.061474	1398
3106	0.060910	1660
3106	0.059414	4175
3106	0.060792	6203
3106	0.059723	6227
3106	0.059585	6449
3106	0.059993	7323
3106	0.059334	7812
3106	0.060335	8655
3106	0.059515	9131
3106	0.059926	9218
3106	0.061037	10155
3106	0.059526	55737
3106	0.060683	10492
3106	0.060778	8607
3106	0.061018	11337
3106	0.059874	3932
3106	0.059370	10097
3106	0.061531	10856
3106	0.060114	6147
3106	0.059471	6168
3106	0.060007	7284
3106	0.059648	328
3106	0.059804	5093
3106	0.059730	5700
3106	0.060143	5710
3106	0.060451	6208
3106	0.059327	8665
3106	0.059932	22919
3106	0.060038	26135
3106	0.059745	3301
3106	0.059688	4673
3106	0.059612	6122
3106	0.059751	6152
7528	0.064308	7157
7528	0.099870	7316
7528	0.063304	22938
7528	0.061425	142
7528	0.061586	1387
7528	0.064003	1457
7528	0.062749	2033
7528	0.061754	2547
7528	0.061354	4089
7528	0.063780	4869
7528	0.061672	9759
7528	0.060453	3276
7528	0.060964	7520
7528	0.061828	8726
7528	0.061346	8841
7528	0.061267	9212
7528	0.060576	10514
7528	0.059939	23408
7528	0.061123	648
7528	0.061550	3609
7528	0.061735	8359
7528	0.061231	408
7528	0.060767	4067
7528	0.060826	4734
7528	0.061473	5347
7528	0.065179	6613
7528	0.061281	8607
7528	0.060821	7013
7528	0.060523	7014
7528	0.064112	4609
7528	0.061420	4691
7528	0.061734	4790
7528	0.063801	7341
7528	0.061994	672
7528	0.060925	23512
7528	0.061209	1386
7528	0.060843	4851
7528	0.059992	6929
7528	0.059868	7020
7528	0.059927	8850
7528	0.062034	10856
3320	0.065802	1026
3320	0.073426	4899
3320	0.064984	6622
3320	0.066199	1915
3320	0.066002	2597
3320	0.065846	5578
3320	0.068428	7157
3320	0.065275	8065
3320	0.098629	10980
3320	0.067423	22938
3320	0.066295	23710
3320	0.065199	55611
3320	0.067048	207
3320	0.064287	208
3320	0.065744	1020
3320	0.063935	1021
3320	0.065946	1432
3320	0.068123	1457
3320	0.067028	2932
3320	0.064406	1080
3320	0.072913	2885
3320	0.064699	3014
3320	0.066352	3329
3320	0.064039	4035
3320	0.065425	11140
3320	0.065846	120892
3320	0.064149	999
3320	0.065854	4790
3320	0.064325	3297
3320	0.068636	7534
3320	0.066556	25
3320	0.064723	71
3320	0.064368	87
3320	0.064255	156
3320	0.064264	369
3320	0.065350	408
3320	0.063972	596
3320	0.064191	613
3320	0.064926	695
3320	0.066156	801
3320	0.065304	1025
3320	0.064689	1198
3320	0.065328	1386
3320	0.064913	1445
3320	0.065900	1454
3320	0.065773	1459
3320	0.065148	1778
3320	0.064605	1938
3320	0.068161	1956
3320	0.064092	2175
3320	0.064388	2185
3320	0.100107	2260
3320	0.063971	2289
3320	0.065755	2316
3320	0.064993	2908
3320	0.063974	2931
3320	0.064398	3091
3320	0.064368	3301
3320	0.065788	3303
3320	0.064810	3305
3320	0.067428	3312
3320	0.066173	3313
3320	0.067670	3326
3320	0.064861	3551
3320	0.065669	3609
3320	0.063991	3654
3320	0.064275	3661
3320	0.070234	3725
3320	0.064497	3932
3320	0.064886	4067
3320	0.064495	4214
3320	0.064220	4233
3320	0.068231	4609
3320	0.066202	4627
3320	0.065540	4691
3320	0.064214	4791
3320	0.067899	4869
3320	0.065634	5058
3320	0.064057	5129
3320	0.063937	5292
3320	0.065239	5518
3320	0.064282	5521
3320	0.065726	5580
3320	0.064563	5590
3320	0.064586	5610
3320	0.065852	5747
3320	0.064415	5885
3320	0.100092	5913
3320	0.064235	6122
3320	0.064637	6125
3320	0.064385	6129
3320	0.064737	6147
3320	0.064088	6175
3320	0.065309	6188
3320	0.064938	6189
3320	0.064406	6194
3320	0.065074	6198
3320	0.064226	6210
3320	0.065812	6217
3320	0.064754	6224
3320	0.064208	6449
3320	0.065880	6732
3320	0.064478	6788
3320	0.065043	6789
3320	0.064009	6840
3320	0.064571	6885
3320	0.065290	6950
3320	0.064940	7013
3320	0.064643	7014
3320	0.064139	7185
3320	0.064463	7283
3320	0.064630	7284
3320	0.064650	7334
3320	0.067921	7341
3320	0.065832	7412
3320	0.066362	7531
3320	0.064255	7535
3320	0.064114	8445
3320	0.069325	8452
3320	0.066664	8454
3320	0.065753	8517
3320	0.063979	8725
3320	0.063958	8767
3320	0.065187	8945
3320	0.064549	9093
3320	0.063926	9149
3320	0.065387	9212
3320	0.064086	9343
3320	0.065875	9531
3320	0.065418	9641
3320	0.064759	9924
3320	0.064488	9943
3320	0.065245	9991
3320	0.065010	10013
3320	0.064045	10188
3320	0.064956	10494
3320	0.065744	10524
