2885	0.110799	4582
7490	0.112333	7329
7490	0.105867	125115
7490	0.100776	1857
7490	0.100706	386681
7490	0.104713	386682
7490	0.103481	11338
7490	0.098614	5650
2889	0.105050	25
2889	0.106262	6310
2889	0.099249	5906
2889	0.097944	51562
2889	0.100793	3055
2	0.106964	310
2	0.109424	60
2	0.102230	5047
2	0.101391	10376
2	0.107471	5886
2	0.106763	6606
2	0.106763	6607
2	0.102889	3163
2	0.106985	22976
2	0.101976	54850
2	0.103451	5908
2	0.101637	2669
2	0.103102	55729
2	0.101392	57559
2	0.107912	998
2	0.102417	81792
2	0.104429	7353
2	0.109928	1026
2	0.105469	7001
2	0.104788	476
2	0.107954	4846
2	0.102448	3316
2	0.106466	7083
2	0.116128	22983
2	0.103457	7276
2	0.113099	11140
2	0.104729	11051
2	0.103215	7372
2	0.103685	6462
2	0.102402	51013
2	0.104795	10944
2	0.103177	2026
2	0.111626	3845
2	0.108677	351
23019	0.103418	57805
23019	0.105497	22981
23019	0.101744	22995
23019	0.123651	1656
23019	0.101830	3875
23019	0.105811	117178
23019	0.108847	3845
23019	0.099573	116840
23019	0.104287	5468
23019	0.100802	5914
23019	0.106033	29079
9972	0.100780	7175
9972	0.101170	708
9972	0.104982	4087
9972	0.107601	4000
9972	0.099211	57122
9972	0.109285	672
9972	0.100611	1933
9972	0.101070	5901
9972	0.100559	79902
9972	0.106381	324
9972	0.098989	57510
9972	0.103181	1478
9972	0.125171	23279
9972	0.099070	55746
3872	0.103893	23557
3872	0.098466	5036
3872	0.105124	3609
3872	0.099577	3856
3872	0.098362	1429
3872	0.126321	1937
3872	0.107060	23028
3872	0.106073	324
3875	0.104585	988
3875	0.109103	8354
3875	0.103255	3866
3875	0.108516	3192
3875	0.104996	6602
3875	0.103891	64182
3875	0.103299	91746
3875	0.103891	9659
3875	0.108467	9146
3875	0.104542	6840
3875	0.108453	2801
3875	0.101102	9815
3875	0.102129	3856
3875	0.103241	667
3875	0.109103	8968
3875	0.111931	2033
3875	0.109103	8356
3875	0.101243	3880
3875	0.102910	1653
3875	0.104820	8678
3875	0.104211	25828
3875	0.105341	23641
3875	0.100699	2287
3875	0.109103	8358
3875	0.106674	5894
3875	0.104707	26019
3875	0.109103	8350
3875	0.109103	8351
3875	0.109103	8352
3875	0.109103	8353
3875	0.111403	3315
3875	0.109103	8355
3875	0.101742	9045
3875	0.109103	8357
3875	0.108871	7431
3875	0.105444	7251
3875	0.106430	6464
3875	0.107254	867
3875	0.107300	25913
3875	0.103891	653513
3875	0.104455	3265
3875	0.106695	7532
3875	0.107104	10236
11331	0.102904	220988
11331	0.103519	3945
11331	0.101932	10452
11331	0.106756	3065
11331	0.106186	2099
11331	0.099211	64976
11331	0.101644	7284
11331	0.104408	5725
11331	0.100940	25923
11331	0.101001	203068
11331	0.100660	7416
11331	0.099691	7417
11331	0.119665	6045
11331	0.103198	26019
11331	0.105732	1213
11331	0.110436	207
11331	0.106166	3609
11331	0.103121	3956
11331	0.105630	3178
11331	0.101503	9218
11331	0.102286	5757
11331	0.105037	5468
11331	0.100246	3417
11331	0.101164	5245
11331	0.100875	4713
11331	0.100024	1537
11335	0.099971	5019
11335	0.101887	9212
11335	0.103735	3066
11335	0.105914	3065
11335	0.099392	10036
11335	0.100028	4149
11335	0.102615	1058
11335	0.102434	8805
11335	0.106753	8968
11335	0.106753	8356
11335	0.118824	6045
11335	0.102538	10919
11335	0.106005	580
11335	0.100082	57695
11335	0.106753	8358
11335	0.103385	3336
11335	0.100940	6672
11335	0.106753	8350
11335	0.106753	8351
11335	0.106753	8352
11335	0.106753	8353
11335	0.106753	8354
11335	0.106753	8355
11335	0.100782	6888
11335	0.106753	8357
11335	0.100373	6015
11335	0.100166	26013
11335	0.099405	3417
11335	0.101123	9948
26524	0.110262	10413
26524	0.107105	7082
26524	0.106972	9738
26524	0.105735	116840
26524	0.111887	84445
26524	0.111973	117178
26524	0.110250	11200
26524	0.104839	23426
26524	0.106553	23368
26524	0.106579	9223
26524	0.112086	25
26524	0.107447	1111
26524	0.108936	51199
26524	0.108272	5562
26524	0.112528	324
26524	0.114837	367
26524	0.107688	54477
26524	0.110599	7532
26524	0.105025	11186
26524	0.105580	1859
26524	0.110069	9113
26524	0.108053	59338
26524	0.105281	55722
26524	0.144123	8777
26524	0.106741	84902
26524	0.108736	6615
26524	0.108141	9212
26524	0.111981	1499
26524	0.131317	23279
26524	0.111660	22981
26524	0.111478	7159
26524	0.107608	51421
26524	0.112973	145508
26524	0.109523	8481
26524	0.108179	4851
26524	0.113311	1026
26524	0.108260	10807
26524	0.106427	4853
11338	0.107013	9584
11338	0.106209	11052
11338	0.104877	6128
11338	0.103290	3550
11338	0.103700	79869
11338	0.107427	4670
11338	0.106880	3187
11338	0.127416	5905
11338	0.106878	23451
11338	0.104632	6917
11338	0.111584	5591
11338	0.107283	5686
11338	0.107367	5692
11338	0.111231	6310
11338	0.105156	10614
11338	0.105705	5683
11338	0.108616	5682
11338	0.106422	988
11338	0.102657	989
11338	0.105126	9092
11338	0.108941	10236
11338	0.103519	6908
11338	0.104078	3575
11338	0.106902	1856
11338	0.108760	5685
11338	0.127747	1656
11338	0.107128	1654
11338	0.109092	1655
11338	0.103161	23543
11338	0.102861	151871
11338	0.105618	26227
11338	0.104148	9129
11338	0.109308	10657
11338	0.102786	10656
11338	0.109438	5430
11338	0.108212	7150
11338	0.103038	7417
11338	0.107047	23435
11338	0.107111	1025
11338	0.107048	6294
11338	0.103608	10921
11338	0.106585	55145
11338	0.106979	10492
11338	0.104860	7175
11338	0.103790	6626
11338	0.104847	6627
11338	0.106387	6625
11338	0.115895	2130
11338	0.110077	3184
11338	0.107368	3185
11338	0.104347	203068
11338	0.108960	3183
11338	0.107674	4841
11338	0.107146	4090
11338	0.107671	10075
11338	0.113758	6733
11338	0.108436	23450
11338	0.104438	6632
11338	0.103090	10949
11338	0.102799	5936
11338	0.110353	3192
11338	0.103420	222389
11338	0.111134	3190
11338	0.105598	23020
11338	0.105463	4582
26528	0.104996	6647
26528	0.102462	1854
26528	0.101210	6451
26528	0.100333	3417
26528	0.102312	8407
26528	0.112636	2130
26528	0.103614	5093
26528	0.103808	5094
26528	0.106123	5315
26528	0.099903	871
26528	0.103648	10606
26528	0.099504	23589
26528	0.100749	29934
26528	0.124979	10137
26528	0.103997	445
26528	0.103526	7001
26528	0.101711	6888
26528	0.106166	1072
26528	0.100479	51031
26528	0.100877	1728
26528	0.104836	7086
26528	0.107170	5300
26528	0.099960	8655
8470	0.105246	87
8470	0.106168	25
8470	0.101211	27
8470	0.105239	867
8470	0.109931	207
8470	0.100232	55048
8470	0.101195	208
8470	0.102322	7376
8470	0.099409	91647
8470	0.100777	6133
8470	0.100274	10278
8473	0.105942	10040
8473	0.105328	7018
8473	0.106392	10454
8473	0.104684	23636
8473	0.103864	58490
8473	0.103364	8882
8473	0.130066	27304
8473	0.112488	1460
8473	0.105015	3934
8473	0.105467	8314
8473	0.104972	3263
8473	0.107981	5976
8473	0.102973	3054
8473	0.130312	90353
8473	0.104147	7165
8473	0.113503	1457
8473	0.109836	4137
8473	0.106608	10594
6402	0.130864	5578
6403	0.129466	8907
51031	0.104231	6647
51031	0.106614	2597
51031	0.103009	3164
51031	0.099257	6389
51031	0.123129	2805
51031	0.102848	5093
51031	0.099049	53938
51031	0.102882	10606
51031	0.100945	6888
51031	0.103793	7295
51031	0.100983	2286
51031	0.102761	7001
51031	0.109214	3315
51031	0.104524	10015
51031	0.104070	7086
5719	0.104674	10048
5719	0.100390	4133
5719	0.099368	29888
5719	0.101281	9097
5719	0.104350	5887
5719	0.099760	10949
5719	0.103834	5708
5719	0.101273	5709
5719	0.104570	5693
5719	0.103457	5707
5719	0.102272	5689
5719	0.105430	5685
5719	0.104450	5684
5719	0.102828	5687
5719	0.103953	5686
5719	0.102375	5683
5719	0.104103	5688
5719	0.101339	9352
5719	0.103639	11047
5719	0.110428	6733
5719	0.099946	23352
5719	0.100337	9861
5719	0.103978	3181
5719	0.102873	51377
5719	0.102819	5718
5719	0.100767	5715
5719	0.100206	5714
5719	0.103105	5713
5719	0.101260	5711
5719	0.106472	5710
5719	0.104037	5692
5719	0.101433	5690
5719	0.103577	5691
5719	0.120125	5696
5719	0.100700	5694
5719	0.101927	5695
5719	0.105286	5682
5719	0.101897	55898
5719	0.105854	1660
5718	0.105173	5707
5718	0.102997	9097
5718	0.103302	11316
5718	0.101476	10949
5718	0.105550	5708
5718	0.102989	5709
5718	0.106166	5684
5718	0.111328	3845
5718	0.103988	5689
5718	0.105819	5688
5718	0.107146	5685
5718	0.104544	5687
5718	0.105668	5686
5718	0.104091	5683
5718	0.107001	5682
5718	0.103055	9352
5718	0.103643	5695
5718	0.105356	11047
5718	0.106287	5693
5718	0.102053	9861
5718	0.103728	3646
5718	0.101443	5481
5718	0.105866	6449
5718	0.102484	5715
5718	0.101922	5714
5718	0.104821	5713
5718	0.102975	5711
5718	0.108188	5710
5718	0.105753	5692
5718	0.103149	5690
5718	0.105293	5691
5718	0.121841	5696
5718	0.102416	5694
5718	0.103013	50813
5718	0.103396	5720
19	0.104901	10594
19	0.104205	7376
19	0.101372	316
19	0.106471	55914
19	0.103298	7359
19	0.103298	7360
19	0.104897	1459
19	0.104830	7402
55068	0.103287	7704
55068	0.106221	6386
55068	0.126549	1937
55068	0.100998	23421
5715	0.100032	10007
5715	0.103347	5034
5715	0.112949	7329
5715	0.101189	134492
5715	0.103498	5708
5715	0.100937	5709
5715	0.103121	5707
5715	0.103702	3185
5715	0.103497	1445
5715	0.103215	3187
5715	0.099030	1443
5715	0.099030	1442
5715	0.100173	10815
5715	0.098890	64753
5715	0.109699	672
5715	0.105311	3178
5715	0.100002	9861
5715	0.099904	287015
5715	0.099871	5714
5715	0.102770	5713
5715	0.100924	5711
5715	0.106137	5710
5715	0.100154	55573
5715	0.100151	51517
5715	0.104627	26986
5715	0.102006	79155
5714	0.104834	4087
5714	0.098863	10949
5714	0.102937	5708
5714	0.100376	5709
5714	0.102131	7158
5714	0.102559	5707
5714	0.101375	5689
5714	0.104533	5685
5714	0.103553	5684
5714	0.101931	5687
5714	0.103055	5686
5714	0.101477	5683
5714	0.103206	5688
5714	0.102753	4093
5714	0.100442	9352
5714	0.102743	11047
5714	0.099440	9861
5714	0.101975	51377
5714	0.099493	4133
5714	0.102208	5713
5714	0.100362	5711
5714	0.105575	5710
5714	0.103140	5692
5714	0.103674	5693
5714	0.100535	5690
5714	0.102680	5691
5714	0.119228	5696
5714	0.099803	5694
5714	0.101030	5695
5714	0.098431	80324
5714	0.101152	51143
5714	0.104388	5682
5714	0.104957	1660
5713	0.104311	140809
5713	0.106753	23322
5713	0.103284	9097
5713	0.103451	10291
5713	0.103951	10452
5713	0.107865	85302
5713	0.105837	5708
5713	0.103275	5709
5713	0.114567	2130
5713	0.106573	5693
5713	0.105459	5707
5713	0.104274	5689
5713	0.106105	5688
5713	0.107432	5685
5713	0.106453	5684
5713	0.104830	5687
5713	0.105955	5686
5713	0.104377	5683
5713	0.107288	5682
5713	0.103342	9352
5713	0.106129	8481
5713	0.102703	5694
5713	0.105735	4867
5713	0.103929	5695
5713	0.106946	1639
5713	0.105642	11047
5713	0.104417	7353
5713	0.102340	9861
5713	0.101906	3054
5713	0.109380	7431
5713	0.104875	51377
5713	0.108801	29079
5713	0.106060	11064
5713	0.103262	5711
5713	0.108475	5710
5713	0.106039	5692
5713	0.103435	5690
5713	0.105579	5691
5713	0.122127	5696
5713	0.104840	6314
5713	0.102840	9439
5713	0.105651	10492
5711	0.104710	573
5711	0.103990	5708
5711	0.101430	5709
5711	0.103613	5707
5711	0.102429	5689
5711	0.104259	5688
5711	0.105586	5685
5711	0.104607	5684
5711	0.102985	5687
5711	0.104109	5686
5711	0.102531	5683
5711	0.100302	7024
5711	0.100494	9861
5711	0.100039	4860
5711	0.102909	7169
5711	0.106629	5710
5711	0.104193	5692
5711	0.104727	5693
5711	0.101589	5690
5711	0.103733	5691
5711	0.120281	5696
5711	0.100857	5694
5711	0.102083	5695
5711	0.105442	5682
5710	0.107769	23327
5710	0.132508	10273
5710	0.109203	5708
5710	0.108196	9318
5710	0.108242	51377
5710	0.108061	6721
5710	0.110827	5886
5710	0.113390	3064
5710	0.107431	10101
5710	0.112059	25
5710	0.109419	7572
5710	0.106643	5709
5710	0.108826	5707
5710	0.107642	5689
5710	0.109472	5688
5710	0.107481	6929
5710	0.110799	5685
5710	0.108198	5687
5710	0.109322	5686
5710	0.107744	5683
5710	0.106709	9352
5710	0.106366	10130
5710	0.109720	5887
5710	0.109940	5693
5710	0.105921	3397
5710	0.108430	10540
5710	0.109430	7965
5710	0.105707	9861
5710	0.109820	5684
5710	0.138176	10681
5710	0.107413	26128
5710	0.109915	57154
5710	0.106446	7165
5710	0.109406	5692
5710	0.106802	5690
5710	0.108946	5691
5710	0.125495	5696
5710	0.106069	5694
5710	0.107296	5695
5710	0.109842	4214
5710	0.110655	5682
5710	0.106666	50813
5710	0.104826	6286
9978	0.105588	8361
9978	0.101240	604
9978	0.105588	8363
9978	0.105588	8365
9978	0.105588	8364
9978	0.105588	8367
9978	0.105588	8360
9978	0.110386	4088
9978	0.105588	8368
9978	0.105588	554313
9978	0.105588	8362
9978	0.105292	10454
9978	0.102245	9820
9978	0.104808	7428
9978	0.104372	9040
9978	0.103313	9817
9978	0.108722	5371
9978	0.104796	9318
9978	0.101821	378108
9978	0.102249	10920
9978	0.101427	51185
9978	0.103928	23542
9978	0.127184	10456
9978	0.106005	891
9978	0.101780	997
9978	0.105588	8366
9978	0.105588	8370
9978	0.102908	898
9978	0.102771	29950
9978	0.112004	672
9978	0.105588	8359
9978	0.108554	1499
9978	0.111879	3315
9978	0.107721	4792
9978	0.104908	1027
9978	0.107209	5347
9978	0.102145	1643
9978	0.106898	1642
9978	0.105588	121504
9978	0.106668	1454
9978	0.103749	6885
9978	0.103152	7161
9978	0.103266	50813
5708	0.105039	140809
5708	0.102091	4363
5708	0.105457	9094
5708	0.106441	55183
5708	0.103543	84447
5708	0.106798	7171
5708	0.108188	5886
5708	0.109913	7341
5708	0.106826	5764
5708	0.107721	7132
5708	0.104004	5709
5708	0.106187	5707
5708	0.103926	55705
5708	0.105003	5689
5708	0.103240	10815
5708	0.108161	5685
5708	0.107181	5684
5708	0.105559	5687
5708	0.106683	5686
5708	0.105105	5683
5708	0.108016	5682
5708	0.104070	9352
5708	0.131773	1315
5708	0.106857	8481
5708	0.103431	5694
5708	0.104658	5695
5708	0.106849	7704
5708	0.106371	11047
5708	0.106833	5688
5708	0.103068	9861
5708	0.107285	573
5708	0.103498	51371
5708	0.110645	1026
5708	0.105603	51377
5708	0.106768	5692
5708	0.107301	5693
5708	0.104163	5690
5708	0.106307	5691
5708	0.122856	5696
5708	0.105568	6314
5708	0.107081	5887
5708	0.102898	31
5708	0.104695	10802
23345	0.102046	80254
23345	0.102069	988
23345	0.098937	57122
23345	0.104876	998
23345	0.106107	324
23345	0.104837	27185
25923	0.101384	7175
25923	0.099081	64976
25923	0.101034	5245
25923	0.101214	1933
25923	0.099819	8662
25923	0.127233	1937
25923	0.128942	10857
6741	0.100650	10006
6741	0.100385	9126
6741	0.101222	6627
6741	0.101599	3735
6741	0.105593	4691
6741	0.112270	2130
6741	0.100453	3575
6741	0.102193	7411
6741	0.100523	55666
6741	0.103318	2017
6741	0.109124	1460
6741	0.101936	10054
6741	0.108669	1915
6741	0.099538	79039
6741	0.102458	7169
6741	0.110791	11140
6741	0.099923	55226
6741	0.110139	1457
6741	0.102840	6696
6742	0.104215	983
6742	0.099626	10291
6742	0.101725	23451
6742	0.097555	10376
6742	0.098618	8266
6742	0.104676	3312
6742	0.107141	1915
6742	0.101554	4904
6742	0.105787	8968
6742	0.097884	7417
6742	0.099901	509
6742	0.100150	3189
6742	0.097848	27089
6742	0.100137	10262
6742	0.104359	3609
6742	0.105787	8350
6742	0.105787	8351
6742	0.105787	8352
6742	0.105787	8353
6742	0.105787	8354
6742	0.105787	8355
6742	0.105787	8356
6742	0.105787	8357
6742	0.105787	8358
6742	0.098858	38
6742	0.098217	1537
6749	0.101593	100526737
6749	0.102561	11198
6749	0.099939	116840
6749	0.112885	7329
6749	0.103149	23451
6749	0.101169	3146
6749	0.101593	10432
6749	0.102878	7153
6749	0.100003	54623
6749	0.109019	1460
6749	0.101989	23210
6749	0.109634	672
6749	0.104998	6732
6749	0.099938	9861
6749	0.101867	22985
6749	0.102544	22897
6749	0.110034	1457
6749	0.099278	81876
6749	0.101888	26227
6749	0.105455	1660
9659	0.104387	988
9659	0.121854	22919
9659	0.103845	705
9659	0.102279	7289
9659	0.101356	79797
9659	0.108347	6386
9659	0.102476	8328
9659	0.106044	6606
9659	0.106044	6607
9659	0.103590	3881
9659	0.106945	6622
9659	0.100657	100534012
9659	0.103006	10912
9659	0.100671	79165
9659	0.101350	2242
9659	0.101856	64400
9659	0.104239	5201
9659	0.103662	9915
9659	0.101627	8260
9659	0.105748	7083
9659	0.109210	1026
9659	0.101998	84140
9659	0.102112	51545
9659	0.102424	285093
9659	0.109413	23028
9659	0.110908	3845
9659	0.103232	26121
9659	0.105847	50618
5709	0.107479	2597
5709	0.099899	11267
5709	0.100065	2773
5709	0.102458	5336
5709	0.104355	57805
5709	0.104207	5692
5709	0.103627	5707
5709	0.102442	5689
5709	0.105600	5685
5709	0.104620	5684
5709	0.102998	5687
5709	0.102545	5683
5709	0.104273	5688
5709	0.101510	9352
5709	0.100129	10910
5709	0.101115	10286
5709	0.102097	5695
5709	0.103809	11047
5709	0.100507	9861
5709	0.100948	23099
5709	0.104123	5686
5709	0.103043	51377
5709	0.103523	641
5709	0.104741	5693
5709	0.101603	5690
5709	0.103747	5691
5709	0.120295	5696
5709	0.100870	5694
5709	0.102171	6210
5709	0.105456	5682
27101	0.103137	9731
27101	0.107721	5594
27101	0.101842	10869
27101	0.113311	2130
27101	0.132911	5578
27101	0.101539	7163
27101	0.104347	6477
27101	0.104479	4867
27101	0.100506	10949
27101	0.104873	8481
27101	0.100484	16
27101	0.103118	51194
27101	0.104202	7001
27101	0.107330	1499
27101	0.102441	925
27101	0.102987	8407
11244	0.102052	54472
11244	0.102282	3417
11244	0.102059	7919
11244	0.109202	7341
11244	0.106498	7791
11244	0.109202	7013
11244	0.102140	4800
11244	0.108882	580
11244	0.131948	7157
11244	0.102364	3910
11244	0.115305	7329
11244	0.109398	7431
11244	0.101902	4860
11244	0.101909	8655
11244	0.106652	6303
11244	0.105104	55660
11244	0.109922	6310
11244	0.112472	207
11244	0.102355	637
11244	0.109733	2932
11244	0.109175	6613
11244	0.105443	8553
11244	0.106262	3336
11244	0.105737	23435
11244	0.103660	6888
11244	0.105969	1647
11244	0.102739	4666
11244	0.108132	1107
11244	0.112453	1457
11244	0.105325	1385
9958	0.123506	5320
9958	0.150426	90353
9958	0.131600	4088
9958	0.124465	9097
9958	0.123034	378108
9958	0.124928	9100
9958	0.130248	7874
9958	0.127695	7347
9958	0.124097	8349
9958	0.126560	7345
9958	0.122448	51533
9958	0.123271	55432
9958	0.131534	4000
9958	0.125956	9929
9958	0.125119	7360
9958	0.551778	873
9958	0.147171	26135
9958	0.150179	27304
9958	0.147270	5905
9958	0.123937	85363
9958	0.147488	10482
9958	0.146942	56254
9958	0.129983	29079
9958	0.124240	51203
9958	0.127572	64750
9958	0.123208	8379
9958	0.125581	8314
9958	0.123141	8315
9958	0.125666	26168
9958	0.122777	7750
9958	0.124047	6737
9958	0.122877	23091
9958	0.125018	9101
9958	0.149103	23279
9958	0.124771	5352
9958	0.126517	7706
9958	0.147504	1434
9958	0.147600	1656
9958	0.126543	7375
9958	0.125185	23032
9958	0.125119	7359
9958	0.124818	10868
9958	0.123877	27338
9958	0.123007	54908
9958	0.129211	57159
9958	0.126309	10616
9958	0.125074	64170
5803	0.103225	5829
5803	0.108281	2064
5803	0.105183	3932
5803	0.101307	3690
5803	0.104551	1445
55666	0.102401	2617
55666	0.105326	10236
55666	0.101169	8301
55666	0.104065	5887
55666	0.100509	58490
55666	0.101760	2521
55666	0.108065	4000
55666	0.104658	1639
55666	0.100622	875
55666	0.105766	5315
55666	0.101945	10054
55666	0.099236	54919
55666	0.104896	5894
55666	0.100629	6241
55666	0.104187	4214
55666	0.101662	10055
55666	0.100413	440
55666	0.102129	7353
55666	0.099470	10226
55666	0.101383	51569
55666	0.100622	102724560
55666	0.106579	7415
55666	0.099232	64965
55666	0.102180	10611
55666	0.107291	145508
55666	0.102258	3191
55666	0.107518	3190
51324	0.098525	91647
51324	0.101566	11043
51324	0.100357	3866
51324	0.104764	6925
51324	0.099596	2931
51324	0.100400	113878
51324	0.099116	57142
51324	0.104622	57159
51324	0.125145	920
51324	0.101559	80125
51324	0.101166	7185
5800	0.105221	5159
5800	0.104909	5170
5800	0.129866	6455
5800	0.131228	6457
5800	0.102313	7010
5800	0.103829	5829
5800	0.105680	4233
5800	0.105044	2549
5800	0.102885	4905
5800	0.105155	1445
5800	0.102290	55211
5800	0.105787	3932
5800	0.104694	71
5800	0.107907	1499
5800	0.106037	3643
5800	0.102673	7006
5800	0.106848	5595
5800	0.106104	4914
5800	0.107083	867
5800	0.108884	2064
51322	0.111680	2130
51322	0.105223	5430
51322	0.099314	7094
51322	0.100877	3866
51322	0.107135	3064
51322	0.101686	7185
51322	0.098540	54820
51322	0.100768	4780
55660	0.114545	2130
55660	0.105664	9584
55660	0.105718	5094
55660	0.103429	10291
55660	0.103777	9092
55660	0.109033	6386
55660	0.107592	10236
55660	0.110001	3064
55660	0.105038	6625
55660	0.108681	7917
55660	0.103525	29896
55660	0.101252	58517
55660	0.105767	7414
55660	0.106925	3093
55660	0.109212	8554
55660	0.103979	8886
55660	0.115265	7329
55660	0.102073	64978
55660	0.104139	10813
55660	0.104853	54819
55660	0.102259	10921
55660	0.107629	4089
55660	0.107742	1655
55660	0.104930	23524
55660	0.106078	4670
55660	0.101927	23352
55660	0.103347	204851
55660	0.111890	3315
55660	0.105717	2335
55660	0.102236	1729
55660	0.103633	5573
55660	0.103138	6651
55660	0.108093	1107
55660	0.112414	1457
55660	0.104643	4809
222389	0.100024	79666
