152185	0.099317	121441
152185	0.098202	26586
152185	0.100931	689
152185	0.100096	25939
23171	0.096395	5236
23171	0.092633	50
23171	0.090548	7378
23171	0.093804	84706
23176	0.093435	55752
23176	0.100035	100885850
23176	0.092974	5218
23177	0.091408	5116
23177	0.100961	8945
23177	0.095437	6500
23177	0.096259	23291
1991	0.077768	3827
1991	0.078488	5345
1991	0.083692	12
1991	0.084180	710
1991	0.080399	1992
1991	0.092462	100996763
1991	0.085468	3002
84536	0.102946	3845
84536	0.096777	11030
84530	0.093018	773
1622	0.095625	1396
1622	0.087105	60490
1622	0.102181	2932
1622	0.094072	10652
1622	0.095716	55968
1622	0.099926	5886
1622	0.098819	5887
1622	0.098711	3336
1523	0.095573	9266
1523	0.098538	5925
1523	0.088749	771
1993	0.088094	1995
1993	0.082472	1996
1993	0.082780	3225
1993	0.088986	23543
1992	0.083050	51399
1992	0.090627	26136
1992	0.097126	7514
1992	0.087756	3704
343035	0.084483	1967
10057	0.079387	83758
10057	0.085760	12
10057	0.099657	200728
1995	0.111951	22983
1995	0.110402	2130
1995	0.096086	5195
1995	0.103777	4846
203228	0.089417	8892
91056	0.090638	9260
91056	0.096144	60491
5187	0.096262	6500
5187	0.098008	11030
5187	0.092297	50514
10196	0.099669	8360
10196	0.099669	8363
10196	0.099669	8362
10196	0.099669	8364
10196	0.099669	8367
10196	0.099669	8366
10196	0.099669	8368
10196	0.099669	8365
10196	0.102916	7415
10196	0.098653	10484
10196	0.094054	5007
10196	0.096749	11124
10196	0.099444	1495
10196	0.097025	5467
10196	0.099669	121504
10196	0.097251	10808
10196	0.094159	25939
10197	0.101552	54458
10197	0.097643	10169
10197	0.102951	5565
10197	0.106228	57154
10197	0.098598	583
10197	0.098943	11033
10197	0.093229	3707
10197	0.100406	26275
10197	0.102326	506
10197	0.096309	85403
10197	0.104556	284058
10197	0.098095	80011
10197	0.105489	8161
10197	0.105182	2810
10197	0.094866	55840
10197	0.103170	6915
10197	0.104500	5718
10197	0.096833	25793
10197	0.129418	5962
10197	0.101887	5714
10197	0.105718	5692
10197	0.103114	5690
10197	0.105258	5691
10197	0.100191	84062
10197	0.102875	10946
10195	0.089872	10488
1997	0.094506	5925
10190	0.102078	57562
10190	0.104236	573
10190	0.094369	143241
10190	0.091510	375341
10190	0.102398	11051
10190	0.098614	25886
10190	0.105863	9859
10190	0.093133	23172
10190	0.095712	55596
10190	0.099810	28964
10190	0.104023	10075
10190	0.092291	55275
10190	0.124551	8518
10190	0.095676	27077
10190	0.095954	8462
10190	0.102843	10989
10190	0.097812	79959
10190	0.102561	11052
10190	0.105794	1107
10190	0.095891	8936
10190	0.098467	55148
10190	0.099277	51585
1996	0.104779	2130
129401	0.094631	11097
129401	0.099288	4301
129401	0.101142	23345
129401	0.094735	23344
129401	0.100616	9688
129401	0.097794	11269
129401	0.095444	4927
129401	0.101558	54793
129401	0.099312	5195
129401	0.106869	5903
129401	0.125149	5905
129401	0.098970	9818
129401	0.093582	54867
129401	0.102546	7112
129401	0.098713	64746
129401	0.098165	57506
10198	0.101062	23322
10198	0.098691	9851
10198	0.094434	159989
10198	0.103889	145508
10198	0.104750	7534
10198	0.099526	65125
10198	0.103111	29079
10198	0.104750	7530
10198	0.101515	7532
10198	0.097422	80184
10198	0.100077	9662
10198	0.102576	22981
10198	0.100439	8481
10198	0.098092	4957
10199	0.092363	23560
10199	0.102616	5499
10199	0.094101	11056
10199	0.089638	5822
10199	0.096956	1736
10199	0.085676	92856
10199	0.093198	10527
10199	0.094425	55272
10199	0.095518	10528
10199	0.093347	117246
10199	0.092031	29997
10199	0.095723	4839
10199	0.095057	10969
10199	0.088395	57050
10199	0.105590	1457
115992	0.092257	114088
115992	0.096671	56658
115992	0.094443	7681
115992	0.094312	10193
115992	0.088867	4100
115992	0.097910	51619
115992	0.096030	148581
115992	0.095777	9099
65078	0.074932	79932
5188	0.074008	55278
26276	0.103157	7334
26276	0.096953	55737
26276	0.097398	7919
26276	0.094031	525
26276	0.099774	7353
26276	0.097717	51699
26276	0.084232	63894
26276	0.099317	23542
5189	0.074507	5190
1121	0.082396	10981
1121	0.096167	7879
1123	0.084543	51409
1123	0.105845	3845
1123	0.103228	8440
1123	0.098191	23542
1123	0.094054	2975
1124	0.101551	6613
1124	0.099163	5925
1124	0.096718	112858
1124	0.101097	7917
25885	0.089890	221830
25885	0.089376	10849
25885	0.095218	10623
25885	0.091073	54617
25885	0.094453	11128
25885	0.095322	4793
25885	0.097708	6133
25885	0.095203	5441
25886	0.095307	10294
25886	0.100121	54477
25886	0.091342	6873
25886	0.094582	57606
25886	0.087129	11152
25886	0.100318	7411
25886	0.098743	6241
25886	0.088857	8653
25886	0.084111	83732
25886	0.099000	2288
25886	0.099155	7272
25886	0.095860	165918
25886	0.093164	81550
25886	0.094182	79649
25886	0.096956	10726
25886	0.096912	11319
25886	0.097437	84260
25886	0.102262	11338
25886	0.100543	22948
25886	0.098532	84140
25886	0.095197	25998
25886	0.094044	26586
25886	0.098306	908
25886	0.097517	10982
25886	0.098992	2026
25886	0.096772	689
25886	0.092024	79031
25886	0.092776	57509
25886	0.099726	55898
25886	0.094419	84946
25880	0.094689	23390
9230	0.095692	7813
9230	0.097436	2773
9230	0.096323	93145
9230	0.100233	6721
9230	0.106080	200728
9230	0.095139	117177
9230	0.102076	7879
9230	0.096926	2664
9230	0.104406	7415
9230	0.091528	9727
9230	0.100139	10133
9230	0.103440	998
9230	0.098628	11331
9230	0.095004	5223
9230	0.092400	4645
9230	0.101668	8481
346288	0.081629	1731
346288	0.087730	10801
25888	0.090461	58500
25888	0.086245	126375
25888	0.091419	10921
25888	0.083210	90957
10152	0.099420	54474
10152	0.108012	10657
10152	0.101734	22954
10152	0.109030	8440
10152	0.104910	5562
10152	0.098996	399687
10152	0.104328	3881
10152	0.099076	339834
10152	0.104233	3801
10152	0.103558	90410
10152	0.099285	26258
10152	0.095616	57224
10152	0.105821	7414
10152	0.099444	3860
10152	0.109009	9146
10152	0.099960	10487
10152	0.098257	55845
10152	0.101441	51019
10152	0.101355	8773
10152	0.098931	488
10152	0.102150	79839
10152	0.102829	10278
10152	0.100069	23191
10152	0.094460	3884
10152	0.101784	3880
10152	0.109133	5300
10152	0.101550	8728
10152	0.098244	8936
10152	0.109087	6386
10152	0.095696	57176
10152	0.103796	3866
10152	0.095464	51334
10152	0.099066	56243
10152	0.103127	54535
10152	0.103037	8976
55183	0.102887	10063
55183	0.099306	4300
55183	0.098170	1787
55183	0.105323	11051
55183	0.104358	7114
55183	0.097189	8988
55183	0.105651	5501
55183	0.099445	7050
55183	0.102746	403
55183	0.101467	6240
55183	0.102489	4860
55183	0.102736	28964
55183	0.095025	1672
55183	0.094204	23474
55183	0.097028	6997
55183	0.108507	998
55183	0.106850	3336
55183	0.095931	170961
55183	0.104255	6176
55183	0.105424	3276
55183	0.110068	5499
55183	0.104176	3146
55183	0.105273	9141
55183	0.100843	100509457
55183	0.101005	26092
55183	0.109985	7431
55183	0.095089	8802
55183	0.096645	51617
55183	0.107240	6303
55183	0.099028	55257
55183	0.105960	641
55183	0.108939	51588
55183	0.097428	54534
55183	0.105003	57562
55183	0.103484	3163
55183	0.106212	54386
55183	0.100222	29959
55183	0.093819	5655
55183	0.106179	6118
55183	0.100258	25855
55183	0.108719	1107
55183	0.108415	25913
55183	0.099109	284403
55183	0.102371	56144
55183	0.100944	5216
55183	0.104437	23421
55183	0.093573	91653
55183	0.106657	7572
55183	0.105824	6638
55183	0.102219	481
55183	0.106121	7336
55183	0.095781	84842
55183	0.103327	4666
55183	0.099913	8991
55183	0.101005	84764
55183	0.104703	8761
55183	0.103113	9921
55183	0.100170	79228
84886	0.101561	145508
84886	0.106550	2130
84886	0.100248	22981
159989	0.096120	7283
159989	0.094686	5116
159989	0.093099	167838
159989	0.099217	3801
159989	0.098780	3866
159989	0.093416	85379
159989	0.099528	22995
159989	0.098543	90410
159989	0.096064	3437
159989	0.099450	200081
159989	0.096642	2669
159989	0.095111	55633
159989	0.096154	84289
159989	0.097536	8214
159989	0.094454	22994
159989	0.092266	7707
159989	0.091882	8899
159989	0.101145	8481
159989	0.104595	145508
159989	0.103046	57159
159989	0.090962	85359
159989	0.098111	54535
159989	0.096796	2104
89953	0.093338	3860
89953	0.091515	3800
89953	0.093259	6871
89953	0.101157	4223
89953	0.099332	3799
89953	0.093940	4924
89953	0.098327	653513
89953	0.095866	11116
89953	0.093148	163183
89953	0.093506	51225
89953	0.099736	8161
89953	0.097347	9276
89953	0.087546	55604
89953	0.097690	3866
89953	0.095686	80230
89953	0.098222	3881
89953	0.092366	64837
8517	0.102557	80149
8517	0.104596	5584
8517	0.109874	3551
8517	0.111956	117178
8517	0.107464	23118
8517	0.116533	7316
8517	0.111813	7311
8517	0.105729	10758
8517	0.125504	5696
8517	0.108505	10616
8517	0.099785	26009
8517	0.100144	6857
8517	0.107291	9099
8517	0.106733	11059
8517	0.103614	100509457
8517	0.103237	839
8517	0.107039	301
8517	0.107812	200081
8517	0.099366	9727
8517	0.106722	8202
8517	0.103424	11128
8517	0.105931	3397
8517	0.102185	3399
8517	0.106471	54535
8517	0.096065	114884
8517	0.111025	2475
8517	0.096065	5947
8517	0.105830	6047
8517	0.113294	1026
8517	0.107721	79155
8517	0.105060	9616
8517	0.106484	57019
8517	0.099992	11078
8517	0.104988	9815
8517	0.102111	11074
8517	0.105377	8676
8517	0.106722	329
8517	0.102233	9443
8517	0.113092	2932
8517	0.104585	3059
8517	0.108426	4790
8517	0.103722	4791
8517	0.111131	4792
8517	0.104293	4793
8517	0.104819	8915
8514	0.099005	8878
8045	0.088736	57132
8045	0.100977	8440
8045	0.099843	27185
8510	0.086308	2745
2524	0.094689	23390
8048	0.087683	79890
8048	0.085800	3987
117177	0.090557	79090
117177	0.092286	57862
117177	0.084785	83696
117177	0.096011	5493
117177	0.096827	8260
117177	0.096433	11116
117177	0.090482	9727
117177	0.093742	582
117177	0.099996	2810
117177	0.096252	80230
117177	0.114172	9545
8518	0.148515	54888
8518	0.130466	7917
8518	0.147753	26135
8518	0.148052	9958
8518	0.147852	5905
8518	0.121237	285381
8518	0.126228	23607
8518	0.130628	580
8518	0.122227	5089
8518	0.151008	90353
8518	0.121632	25934
8518	0.121921	55250
8518	0.126480	22948
8518	0.148070	10482
8518	0.129518	4792
8518	0.148087	1434
8518	0.125210	7276
8518	0.126585	5718
8518	0.122828	26610
8518	0.130238	5710
8518	0.122615	54949
8518	0.133379	3845
8518	0.127696	1478
8518	0.121358	55140
119016	0.094202	3981
84273	0.091786	9131
84273	0.088988	79077
84273	0.087570	27247
84273	0.087867	3005
84273	0.081232	1298
84273	0.099213	3312
2520	0.079955	4225
26610	0.096114	55250
26610	0.100421	6730
26610	0.095551	55140
26610	0.101003	5501
23064	0.095079	5393
23064	0.108319	7316
23064	0.099650	6996
23064	0.099396	10054
23064	0.104320	6613
23064	0.103277	1107
23064	0.099654	10210
23064	0.107199	672
23065	0.094607	10211
23065	0.093346	79600
23065	0.102809	200728
23066	0.090324	80155
23067	0.095718	1025
23067	0.097377	11091
23067	0.093864	333932
23067	0.091885	30827
23067	0.093864	653604
23060	0.103520	11091
23060	0.100596	7090
23060	0.096911	57507
23060	0.096996	10138
23060	0.108513	1457
23060	0.099056	23429
23060	0.117761	6045
23060	0.098204	10238
23060	0.101615	1459
23061	0.088550	11159
23062	0.094062	767
23062	0.104049	9146
23062	0.097584	10815
23062	0.096188	3482
23062	0.089980	11276
23062	0.086856	4037
23062	0.099461	26088
23062	0.104174	5300
23062	0.092381	4074
23062	0.089952	6653
23062	0.100704	373
23063	0.090849	151648
23063	0.088770	23047
23063	0.092008	10735
23063	0.098011	6993
23063	0.120683	9958
23063	0.093603	8243
23063	0.094569	113130
4112	0.094817	23327
84275	0.082910	57002
127833	0.092314	10618
65057	0.104830	3927
65057	0.108275	7874
65057	0.100571	5214
65057	0.098774	6876
65057	0.128349	10273
65057	0.092927	29094
65057	0.093390	728113
65057	0.107370	2547
65057	0.095104	141
65057	0.093268	388536
65057	0.104878	26277
65057	0.107734	7531
65057	0.097506	23154
65057	0.096234	8468
65057	0.096667	677
65057	0.094618	23746
65057	0.094559	84632
65057	0.096368	55276
65057	0.100338	10726
65057	0.104815	54386
65057	0.105990	3921
65057	0.108622	60
65057	0.100328	5830
65057	0.097907	1809
65057	0.097028	2029
65057	0.101869	3843
65057	0.096323	57037
65057	0.107019	25913
65057	0.093390	653145
65057	0.102374	2026
65056	0.088301	10445
65056	0.089889	79666
85465	0.106216	2130
85465	0.090407	5471
2863	0.098015	2932
55004	0.098962	2778
55004	0.090281	10670
55004	0.096930	10325
55004	0.096032	60492
55004	0.097731	57521
55004	0.097069	9114
55004	0.089515	389541
55004	0.095414	525
55004	0.101161	526
55004	0.089843	91137
221184	0.095908	140576
221184	0.107926	1026
221184	0.127748	5962
221184	0.098739	63893
221184	0.107422	60
221184	0.099392	10174
221184	0.103615	54386
221184	0.096018	26292
221184	0.100653	10016
90459	0.096243	3184
23392	0.096230	4189
23392	0.109190	7514
23392	0.095295	84440
23392	0.105845	3945
23392	0.133107	6709
23392	0.098693	23347
23392	0.106660	5887
23392	0.105458	10213
23392	0.095262	158399
23392	0.105677	3337
23392	0.105713	3799
23392	0.100138	1780
23392	0.100107	51637
23392	0.107254	1639
23392	0.106864	573
23392	0.105860	3187
23392	0.101635	26232
23392	0.103727	1653
23392	0.095709	287
23392	0.103650	9352
23392	0.100341	165918
23392	0.093717	55602
23392	0.103809	83940
23392	0.097373	80232
23392	0.102389	23345
23392	0.103413	5719
23392	0.105182	51377
23392	0.105129	5718
23392	0.102516	5714
23390	0.094689	337880
23390	0.108480	3927
23390	0.100070	85395
23390	0.099586	91283
23390	0.094689	65996
23390	0.095425	10690
23390	0.101403	5119
23390	0.095640	3123
23390	0.100838	93621
23390	0.101414	161742
23390	0.094689	160760
23390	0.095328	3125
23390	0.106298	5908
23390	0.103729	55536
23390	0.103953	10529
23390	0.094839	90133
23390	0.096864	22921
23390	0.107162	5757
23390	0.104764	118
23390	0.107551	6721
23390	0.114473	3845
23390	0.100248	2140
23390	0.103883	84707
23390	0.097408	54518
23390	0.097648	84449
23390	0.099602	55081
23390	0.098037	29098
23390	0.101349	3145
23390	0.106147	10253
23390	0.104096	60626
23390	0.099760	26098
23390	0.107458	10133
23390	0.095871	7873
23390	0.103200	7538
23390	0.100187	10256
23390	0.094689	80122
23390	0.094689	100128252
23390	0.094689	80183
23390	0.104503	9729
23390	0.102869	10422
23390	0.101468	64853
23390	0.098736	6507
23390	0.097602	51059
23390	0.104602	54828
23390	0.104222	100534012
23390	0.098016	25870
23390	0.106640	4957
23390	0.102775	5393
23390	0.096875	64342
23390	0.097354	129685
23390	0.094689	401296
23390	0.099884	8468
23390	0.097672	116442
23390	0.094689	8345
23390	0.096237	64582
23390	0.101364	90417
23390	0.106384	90410
23390	0.095362	100137047
23390	0.101186	55152
23390	0.102088	3635
23390	0.101689	9134
23390	0.094689	64137
23390	0.105469	80764
23390	0.103859	6616
23390	0.101445	26286
23390	0.102737	7003
23390	0.096670	653404
23390	0.102931	27030
23390	0.106185	51778
23390	0.099061	8681
23390	0.106854	1453
23390	0.094689	79770
23390	0.111922	5295
23390	0.103348	5529
23390	0.094706	8403
23390	0.108899	5888
23390	0.110969	1616
23390	0.099464	11070
23390	0.095739	9812
23390	0.103652	129285
23390	0.104911	8675
23390	0.104181	8773
23390	0.103803	689
23390	0.100074	81848
23390	0.094689	55515
23390	0.105861	2931
23390	0.097332	10158
23390	0.105233	51466
23390	0.100356	57715
23390	0.096263	222194
23390	0.100027	11274
23390	0.094689	23023
23390	0.099329	25763
23390	0.099666	7746
23390	0.096817	1475
23390	0.098254	150082
23390	0.098696	54821
23390	0.106053	10946
23396	0.086842	84064
23396	0.096629	8826
23396	0.093746	999
23396	0.096655	4036
266629	0.100722	3845
23394	0.093736	996
23394	0.092068	23212
23394	0.093202	10969
2869	0.077569	6010
2869	0.093030	6915
2869	0.097293	4792
23398	0.091301	9991
23398	0.090352	51
23398	0.093093	5792
23399	0.071029	255919
28882	0.092622	7375
112858	0.125968	54888
112858	0.104092	10040
112858	0.101298	23345
112858	0.102014	58490
112858	0.106162	1639
112858	0.104233	5567
112858	0.125306	5905
112858	0.106189	60491
112858	0.103166	10055
112858	0.098127	1491
112858	0.099085	10785
112858	0.104900	10097
112858	0.103221	10096
112858	0.103691	100885850
112858	0.096691	5631
112858	0.100109	29904
112858	0.103645	23281
49	0.090405	7158
158297	0.086017	90011
158297	0.098074	10174
158297	0.129694	88
29967	0.096224	9372
29967	0.096963	9499
29967	0.128812	88
550	0.090090	6400
550	0.096307	3678
550	0.085992	3672
550	0.087884	3673
550	0.092315	23197
550	0.103853	200728
550	0.098946	3674
4776	0.089717	900
4776	0.096629	3728
4776	0.085718	2626
4776	0.089739	23178
81570	0.095349	4093
81570	0.096576	4188
81570	0.094429	80321
4775	0.100192	145508
81576	0.101222	22981
81576	0.099077	7704
81576	0.099008	7572
81576	0.097895	3728
26289	0.076480	79034
26289	0.088718	80128
26289	0.090038	7358
26289	0.089928	55905
4771	0.107134	6386
4771	0.107056	9146
4771	0.099988	80306
4771	0.094256	57820
4771	0.100374	5900
4771	0.088631	29970
4771	0.088631	100505385
4771	0.097289	23560
4771	0.101650	960
4771	0.108201	23028
4771	0.104755	154796
4771	0.093084	27352
26287	0.079966	9214
26286	0.089646	55256
26286	0.096825	55738
26286	0.094929	3576
26286	0.097096	6993
26286	0.088154	929
26286	0.103058	145508
26286	0.104021	200728
26284	0.083405	26240
26284	0.079517	91137
55596	0.090695	10179
55596	0.097296	102724594
55596	0.096029	5719
55596	0.096257	3636
55596	0.101991	7874
55596	0.095627	5694
55596	0.099359	11338
55596	0.092490	79228
4778	0.091301	9603
4778	0.101887	83737
4778	0.096102	5195
4778	0.092550	51282
4778	0.105072	8945
4778	0.091605	2001
4778	0.102341	7295
4779	0.091495	9603
4779	0.090548	58487
4779	0.093532	4097
4779	0.099390	9817
4779	0.105760	2932
4779	0.091875	23764
4779	0.105267	8945
4779	0.097950	3054
4779	0.089457	923
93107	0.065165	9312
93100	0.101135	8996
93100	0.101044	9097
93100	0.103205	11030
93100	0.099472	10135
93100	0.096762	7296
93100	0.104733	60491
93100	0.096045	79624
93100	0.096353	47
93100	0.101064	6917
93100	0.095883	51504
93100	0.106261	3312
93100	0.100052	29937
201161	0.091460	8343
201161	0.091460	8347
201161	0.091460	8346
201161	0.091460	8344
201163	0.095464	2203
201163	0.099796	8945
201163	0.091483	8408
201163	0.093915	158427
201163	0.091973	100526694
55652	0.093589	4223
5819	0.100732	4188
5819	0.094080	4301
5819	0.099266	100996763
5819	0.095010	3846
5819	0.097648	9463
5819	0.091927	9551
5819	0.091061	54532
5819	0.086786	54920
5819	0.104394	200728
10155	0.103631	23468
10155	0.104216	9092
10155	0.132348	7157
10155	0.108031	10236
10155	0.104584	148581
10155	0.102987	5500
10155	0.106604	57805
10155	0.109880	5499
10155	0.103527	6632
10155	0.105133	22948
10155	0.108097	9611
10155	0.102323	3054
10155	0.105710	8805
10155	0.102912	23170
10155	0.107711	4869
10155	0.109797	7431
10155	0.098701	55740
10155	0.098601	51155
10155	0.093626	7556
10155	0.102474	2242
10155	0.105350	57332
10155	0.102871	6047
10155	0.095030	57337
10155	0.105920	2810
10155	0.091150	10782
10155	0.103865	9219
10155	0.102665	11335
10155	0.100249	147923
10155	0.103690	27429
10155	0.099983	51592
10155	0.104589	3925
10155	0.113573	7316
10155	0.107690	1029
10155	0.107581	3014
10155	0.108532	1107
10155	0.091228	7625
10155	0.098727	25764
10155	0.106049	373
10155	0.100494	79050
55651	0.085465	55505
55651	0.092773	92345
55651	0.094438	23210
55651	0.093849	1736
55651	0.085914	54433
55651	0.092911	9722
55304	0.064472	165679
55304	0.073832	10558
55655	0.097264	3014
55655	0.088838	23367
55655	0.092800	11124
55655	0.077953	152138
55308	0.105409	4188
55308	0.105502	60491
55308	0.105494	26986
55308	0.131329	6709
55308	0.107411	7514
55308	0.098574	3149
55308	0.124836	10482
55308	0.099298	22929
55308	0.103051	3981
51334	0.096872	57154
51334	0.099787	5499
51334	0.095370	5501
51337	0.093449	132884
51337	0.100198	200728
5813	0.095705	4904
5813	0.097095	5925
5813	0.097509	5894
5813	0.089217	9416
5813	0.088521	27332
170482	0.076463	2207
51330	0.079313	407977
