3276	0.054007	3190
3276	0.052569	55093
3276	0.053822	8358
3276	0.052726	8359
3276	0.055299	672
3276	0.051696	8312
3276	0.052726	554313
3276	0.053822	8350
3276	0.053822	8351
3276	0.053822	8352
3276	0.053822	8353
3276	0.053822	8354
3276	0.053822	8355
3276	0.053822	8356
3276	0.053822	8357
3276	0.051461	84966
3276	0.051262	2122
3276	0.052443	11140
3276	0.053615	3192
3276	0.052150	10498
3276	0.052052	7528
3276	0.052140	7428
3276	0.052029	3178
391257	0.052197	9063
391257	0.053171	3183
391257	0.052004	10054
391257	0.056373	7329
391257	0.051344	64395
391257	0.069927	7341
391257	0.052673	373
22995	0.052080	7283
22995	0.052276	153241
22995	0.053201	23322
22995	0.052186	10733
22995	0.052757	9851
22995	0.052401	9859
22995	0.053859	7159
22995	0.068105	7157
22995	0.051898	27327
22995	0.052035	23112
22995	0.052220	134359
22995	0.051927	200081
22995	0.054207	29079
22995	0.051908	9113
22995	0.053028	10318
22995	0.052088	163786
22995	0.052764	54464
22995	0.053564	5108
22995	0.053290	9662
22995	0.053090	84292
22995	0.052555	84260
22995	0.052128	7272
22995	0.052159	7082
22995	0.053308	11064
22995	0.053290	80076
22995	0.053853	8481
22995	0.054461	145508
22995	0.053100	54535
836	0.070776	596
836	0.071128	331
836	0.070050	4719
836	0.071000	6709
836	0.070693	6721
836	0.072183	1499
836	0.070927	5888
836	0.071417	351
836	0.333740	4780
836	0.070851	5585
836	0.071541	998
836	0.070157	835
836	0.070098	839
836	0.071180	6667
836	0.070077	581
836	0.072149	7431
836	0.071297	6045
836	0.070080	1676
836	0.070528	2623
836	0.070275	637
836	0.071946	7295
836	0.070426	999
836	0.069972	79444
836	0.072395	1026
836	0.069956	843
836	0.071246	1938
836	0.070749	4233
836	0.069950	9020
836	0.070112	9232
836	0.072423	5591
836	0.071934	7704
836	0.070239	8678
836	0.071056	841
836	0.072064	5599
836	0.070339	840
836	0.071019	641
836	0.070008	10270
836	0.070656	2017
836	0.070463	329
836	0.070802	9656
836	0.072025	6696
836	0.070684	10728
22992	0.051532	4092
22992	0.053521	5970
22992	0.053698	4088
22992	0.051749	2023
22992	0.051224	5691
22992	0.054887	3845
22992	0.052355	5905
22992	0.052775	8343
22992	0.067743	2353
22992	0.052775	8339
22992	0.052775	8347
22992	0.052775	8346
22992	0.052775	8344
834	0.072560	10134
834	0.073453	3606
834	0.073301	841
834	0.072402	55697
834	0.076213	672
834	0.072201	843
834	0.335985	4780
835	0.051470	55367
835	0.051672	637
835	0.051353	896
835	0.052454	841
835	0.052173	596
835	0.052525	331
835	0.056537	7329
835	0.070091	7341
835	0.051353	843
835	0.055135	1915
835	0.051737	840
839	0.053100	5597
839	0.052394	841
839	0.053989	5300
839	0.051677	840
839	0.052517	6667
839	0.053248	1107
839	0.052754	351
839	0.051294	843
8880	0.052514	573
8880	0.052644	6599
8880	0.052220	311
8880	0.052419	5094
8880	0.052638	6455
8880	0.053541	6606
8880	0.053541	6607
8880	0.053420	5093
8880	0.052781	1854
8880	0.054146	5315
8880	0.052303	25824
8880	0.054110	7431
8880	0.053358	1400
8880	0.052233	481
8880	0.053756	1432
8880	0.053112	6117
8880	0.053872	1107
8880	0.052589	7088
8880	0.052149	10109
8880	0.068441	8939
84736	0.051629	23521
84736	0.053481	3921
84736	0.051734	140801
84736	0.051923	6122
84736	0.052519	6136
84736	0.052327	6146
84736	0.051861	11224
84736	0.052216	57805
84736	0.053180	26986
84736	0.051780	5567
84736	0.052053	6477
84736	0.052159	100526842
84736	0.052935	6135
84736	0.053112	6125
84736	0.052311	3178
84736	0.052159	6139
84736	0.052710	6128
84736	0.052339	9045
84736	0.052694	6138
84736	0.052796	3181
84736	0.052332	6132
84736	0.052700	6133
84736	0.052410	6130
84736	0.051804	6134
84736	0.052710	6129
84736	0.052535	6124
84736	0.051848	25873
84736	0.052232	1660
58487	0.051745	6874
58487	0.052246	3054
58487	0.071165	468
7022	0.051931	7791
7022	0.052702	81
7022	0.054120	2547
7022	0.053180	3551
7022	0.067935	7157
7022	0.056921	7329
7022	0.052371	30008
7022	0.053442	1937
7022	0.052921	84292
7022	0.053005	23451
7022	0.055519	1915
7022	0.052364	2335
7022	0.052407	358
7020	0.053944	10048
7020	0.054325	3921
7020	0.053637	6667
7020	0.053378	81
7020	0.052780	7178
7020	0.057273	2130
7020	0.068611	7157
7020	0.057597	7329
7020	0.053364	5563
7020	0.053845	4869
7020	0.055218	1460
7020	0.053379	3939
7020	0.054470	8554
7020	0.053429	4790
7020	0.053539	6138
7020	0.052954	473
7020	0.055933	1457
7020	0.053178	7528
7020	0.054742	5970
9001	0.052572	55183
9001	0.070765	7138
9001	0.054209	3064
9001	0.054073	9146
9001	0.052661	6908
9001	0.052396	7572
9001	0.053861	1639
9001	0.054108	7431
9001	0.052337	29117
9001	0.052795	57332
9001	0.054150	580
9001	0.052484	5201
9001	0.053572	5108
9001	0.052435	3646
9001	0.052318	5481
9001	0.053288	10989
9001	0.052277	9804
7024	0.052289	57332
7024	0.053249	1432
7024	0.053555	5594
7024	0.052510	841
7024	0.053517	5599
7024	0.052751	6045
7024	0.052049	54819
7024	0.052811	6386
7024	0.070147	7341
7024	0.053207	7917
7024	0.052105	10933
113878	0.051686	5359
113878	0.054391	2801
113878	0.052387	9656
113878	0.052074	57159
113878	0.070278	7341
113878	0.052256	4851
3313	0.054748	2597
3313	0.052949	3925
3313	0.054170	1072
3313	0.053663	9093
3313	0.052559	10652
3313	0.053046	6389
3313	0.068697	7157
3313	0.056170	3315
3313	0.054012	6647
3313	0.053364	1854
3313	0.054692	3184
3313	0.053465	3939
3313	0.053333	445
3313	0.052598	9049
3313	0.053800	3336
3313	0.054427	3312
3313	0.056281	1915
3313	0.053932	7086
3313	0.053311	7161
3313	0.056194	3845
3313	0.054828	3192
3313	0.053405	3191
3312	0.054713	988
3312	0.055327	2597
3312	0.071211	10273
3312	0.053676	573
3312	0.053843	6132
3312	0.055472	3309
3312	0.054421	3304
3312	0.054555	6622
3312	0.053727	57805
3312	0.054369	1938
3312	0.053762	4001
3312	0.053943	1854
3312	0.055271	3184
3312	0.055068	7415
3312	0.054221	6129
3312	0.053139	23521
3312	0.053287	10474
3312	0.053635	2023
3312	0.057091	672
3312	0.056750	3315
3312	0.053534	6844
3312	0.055545	5591
3312	0.054144	60
3312	0.055186	5599
3312	0.053682	7314
3312	0.054183	472
3312	0.053269	1058
3312	0.054690	26986
3315	0.056735	3921
3315	0.054847	3927
3315	0.055272	3925
3315	0.055479	55183
3315	0.056915	22938
3315	0.055728	4673
3315	0.054947	1676
3315	0.055550	10728
3315	0.055637	10054
3315	0.055886	6602
3315	0.055801	6303
3315	0.055320	9261
3315	0.056342	6597
3315	0.055114	5019
3315	0.057216	3309
3315	0.055787	81
3315	0.055369	6389
3315	0.055687	1854
3315	0.055431	5690
3315	0.057052	5315
3315	0.073534	8805
3315	0.055833	10606
3315	0.057015	7431
3315	0.056683	5684
3315	0.055786	5687
3315	0.055081	6829
3315	0.055904	1936
3315	0.056005	84292
3315	0.054996	84966
3315	0.055147	6275
3315	0.055618	7277
3315	0.054969	7709
3315	0.056015	54535
3315	0.055670	284058
3315	0.055016	7791
3315	0.071021	7157
3315	0.056792	983
3315	0.055394	2623
3315	0.054974	29950
3315	0.055289	7353
3315	0.055686	23435
3315	0.055814	9588
3315	0.058604	1915
3315	0.056254	7086
3315	0.055422	27339
3315	0.056393	5886
3315	0.072955	10273
3315	0.055663	7170
3315	0.055197	6897
3315	0.061359	27258
3315	0.055190	7178
3315	0.056766	1616
3315	0.055750	51003
3315	0.057015	3184
3315	0.055998	3185
3315	0.055434	3187
3315	0.056050	3181
3315	0.055410	892
3315	0.055896	10075
3315	0.062089	9446
3315	0.054874	8550
3315	0.055252	5202
3315	0.056124	23450
3315	0.055421	23589
3315	0.055414	471
3315	0.057151	3192
3315	0.055356	57159
5481	0.052375	596
5481	0.052897	3304
5481	0.053936	2547
5481	0.053783	5315
5481	0.051667	7536
5481	0.054359	1460
5481	0.051889	3608
5481	0.070395	2932
5481	0.053474	5347
5481	0.053700	5594
1728	0.324145	54915
1728	0.325890	10273
1728	0.324448	3912
1728	0.326269	132
1728	0.323955	7157
1728	0.323765	93144
1728	0.324308	2353
1728	0.324282	8939
1728	0.324017	2805
6696	0.054752	10048
6696	0.053464	4082
6696	0.164059	130813
6696	0.053939	9101
6696	0.054764	6125
6696	0.055017	7917
6696	0.053587	7178
6696	0.053880	4223
6696	0.053323	84132
6696	0.053431	5567
6696	0.053572	3150
6696	0.057002	1915
6696	0.054346	6138
6696	0.054321	841
6696	0.053413	4131
60	0.052207	84661
60	0.053549	11091
60	0.052972	9070
60	0.053737	6597
60	0.053384	1207
60	0.052276	5216
60	0.053842	6606
60	0.053842	6607
60	0.053188	5888
60	0.052524	3161
60	0.053255	7158
60	0.052408	1058
60	0.052534	22948
60	0.053297	22976
60	0.053888	1072
60	0.054409	3184
60	0.053061	8826
60	0.052707	7276
60	0.055286	367
60	0.053902	25913
60	0.054218	10657
60	0.053080	10498
60	0.053499	55093
60	0.055805	6733
60	0.053436	6118
60	0.054921	6714
60	0.055999	1915
60	0.053634	7083
60	0.054656	1026
60	0.053413	6117
60	0.055022	1460
60	0.052361	1104
60	0.053501	310
60	0.052679	89870
60	0.054141	2064
60	0.053440	2010
7791	0.052784	8361
7791	0.052784	8360
7791	0.052784	8363
7791	0.052784	8362
7791	0.051370	3927
7791	0.052784	8367
7791	0.052784	8366
7791	0.052784	8368
7791	0.052120	8239
7791	0.052396	387521
7791	0.052396	387522
7791	0.052083	6721
7791	0.052821	5887
7791	0.051720	6897
7791	0.052784	121504
7791	0.052784	8365
7791	0.052784	8364
7791	0.056529	7329
7791	0.051506	23170
7791	0.052778	4869
7791	0.053538	7431
7791	0.053645	29079
7791	0.052784	8370
7791	0.051346	9113
7791	0.053416	23411
7791	0.052784	554313
7791	0.051683	10114
7791	0.052593	1665
7791	0.051972	2335
7791	0.052784	8359
7791	0.051980	10611
7791	0.054186	6310
7791	0.051962	7409
7791	0.051382	51506
7791	0.051430	9554
7159	0.053471	153241
7159	0.054397	23322
7159	0.053923	596
7159	0.054510	9094
7159	0.054503	11064
7159	0.053378	5571
7159	0.054685	8343
7159	0.054193	5764
7159	0.054685	8347
7159	0.054685	8346
7159	0.054685	8344
7159	0.053386	51535
7159	0.055360	85302
7159	0.054185	51199
7159	0.069301	7157
7159	0.056885	1915
7159	0.053587	6477
7159	0.054672	5562
7159	0.054141	10254
7159	0.053100	10813
7159	0.053123	200081
7159	0.054522	10482
7159	0.055907	1460
7159	0.054564	351
7159	0.053103	9113
7159	0.053573	999
7159	0.054760	5108
7159	0.054485	9662
7159	0.055330	1499
7159	0.054685	8339
7159	0.053125	7005
7159	0.055113	22981
7159	0.055022	5347
7159	0.055403	29079
7159	0.053915	7161
7159	0.054485	80076
7159	0.055049	8481
7159	0.055657	145508
7159	0.055432	5970
7158	0.053628	8361
7158	0.053628	8360
7158	0.053628	8363
7158	0.053628	8362
7158	0.053628	8365
7158	0.053521	11091
7158	0.052944	9070
7158	0.053628	8366
7158	0.053628	8364
7158	0.053628	8368
7158	0.054033	2908
7158	0.052391	55697
7158	0.053035	9656
7158	0.070927	7341
7158	0.052849	4223
7158	0.053293	472
7158	0.054724	8350
7158	0.053628	8367
7158	0.068387	7157
7158	0.053269	22976
7158	0.057373	7329
7158	0.052627	1111
7158	0.054724	8968
7158	0.054159	983
7158	0.052522	8655
7158	0.053628	8370
7158	0.056202	672
7158	0.054724	8358
7158	0.053628	8359
7158	0.053628	121504
7158	0.053628	554313
7158	0.052748	9025
7158	0.054724	8351
7158	0.054724	8352
7158	0.054724	8353
7158	0.054724	8354
7158	0.054724	8355
7158	0.054724	8356
7158	0.054724	8357
7158	0.054108	5347
7158	0.052197	904
7158	0.053253	641
7158	0.052501	51720
7158	0.052968	3981
7157	0.068104	9070
7157	0.069320	983
7157	0.072534	7329
7157	0.068087	6721
7157	0.067486	23368
7157	0.067971	6872
7157	0.068682	11091
7157	0.067788	1111
7157	0.086725	5580
7157	0.067687	10114
7157	0.067465	5908
7157	0.070154	1460
7157	0.067751	7114
7157	0.068358	9063
7157	0.067361	675
7157	0.068934	998
7157	0.071362	672
7157	0.068732	9662
7157	0.070053	6714
7157	0.068782	4869
7157	0.068192	328
7157	0.069496	5594
7157	0.069817	5591
7157	0.069458	5599
7157	0.067542	4131
7157	0.068137	11052
7157	0.070045	5300
7157	0.067625	6720
7157	0.068406	1385
7157	0.069789	1026
7157	0.067695	9219
7157	0.068881	10048
7157	0.068585	8553
7157	0.068547	6294
7157	0.068170	596
7157	0.068077	6599
7157	0.068634	310
7157	0.067324	84447
7157	0.067638	26168
7157	0.068677	11200
7157	0.068198	284058
7157	0.067816	3146
7157	0.068423	10075
7157	0.068693	3304
7157	0.067558	2309
7157	0.067452	84132
7157	0.067566	9141
7157	0.067345	23210
7157	0.068573	6667
7157	0.068564	1856
7157	0.086061	8805
7157	0.067381	5691
7157	0.067514	5527
7157	0.070418	367
7157	0.068329	6303
7157	0.069584	580
7157	0.067471	581
7157	0.086191	2932
7157	0.069420	23411
7157	0.067766	22927
7157	0.068024	10425
7157	0.067570	7272
7157	0.069360	22981
7157	0.067743	55145
7157	0.067674	6275
7157	0.068793	3551
7157	0.068691	1642
7157	0.067371	8894
7157	0.067402	8550
7157	0.068414	641
7157	0.068748	3093
7157	0.069904	145508
7157	0.068059	7421
7157	0.067325	79594
7157	0.067719	153241
7157	0.068430	22976
7157	0.068644	23322
7157	0.067947	573
7157	0.068413	6602
7157	0.068974	6606
7157	0.086087	7341
7157	0.069407	8554
7157	0.068570	3164
7157	0.067712	7015
7157	0.068388	10254
7157	0.067898	613
7157	0.068959	1655
7157	0.069063	4087
7157	0.068283	7153
7157	0.068326	7150
7157	0.069856	4088
7157	0.067377	79184
7157	0.068613	5903
7157	0.067392	1031
7157	0.067330	2115
7157	0.067709	51343
7157	0.068269	10919
7157	0.068237	2810
7157	0.068742	467
7157	0.068545	6117
7157	0.067843	1434
7157	0.067983	30008
7157	0.067616	115426
7157	0.086125	6613
7157	0.067816	7353
7157	0.067444	7486
7157	0.067370	6880
7157	0.067882	8650
7157	0.069190	1432
7157	0.068240	1025
7157	0.069426	7874
7157	0.068766	7083
7157	0.069269	5347
7157	0.067809	1022
7157	0.068642	1029
7157	0.068732	80076
7157	0.067772	29117
7157	0.068226	1454
7157	0.069304	1107
7157	0.067493	1104
7157	0.070870	1457
7157	0.067729	1453
7157	0.068870	6597
7157	0.067494	7257
7157	0.067930	10277
7157	0.085482	10273
7157	0.067557	10474
7157	0.069644	3064
7157	0.068321	5888
7157	0.067717	7178
7157	0.067998	57805
7157	0.068454	472
7157	0.067831	7572
7157	0.067541	1058
7157	0.067688	8926
7157	0.068577	3181
7157	0.068974	6607
7157	0.068375	6598
7157	0.067337	3910
7157	0.067880	9112
7157	0.067965	6638
7157	0.069229	6732
7157	0.067546	4692
7157	0.068052	1647
7157	0.067758	8312
7157	0.068432	51199
7157	0.067977	9040
7157	0.067666	22948
7157	0.068465	4792
7157	0.067990	54819
7157	0.067544	51701
7157	0.067706	10040
7157	0.070667	23028
7157	0.069293	1616
7157	0.067882	8648
7157	0.086058	6233
7157	0.067567	4582
7155	0.052216	100526737
7155	0.052916	6597
7155	0.052420	6598
7155	0.052123	6599
7155	0.052329	7153
7155	0.056580	7329
7155	0.052372	7150
7155	0.052659	5903
7155	0.053128	10236
7155	0.070134	7341
7155	0.052216	10432
7155	0.054200	1460
7155	0.051477	6605
7153	0.053719	988
7153	0.053604	6597
7153	0.054791	4000
7153	0.072291	5582
7153	0.071460	5580
7153	0.057269	7329
7153	0.053061	7150
7153	0.053348	5903
7153	0.052130	27161
7153	0.054890	1460
7153	0.056097	672
7153	0.053964	6732
7153	0.052430	9219
7153	0.054311	1499
7153	0.054004	5347
7153	0.054231	5594
7153	0.053299	5579
7153	0.072263	5578
7153	0.055605	1457
7153	0.070793	6233
7150	0.053971	2908
7150	0.052948	10432
7150	0.054220	22938
7150	0.054128	4691
7150	0.052340	6625
7150	0.057312	7329
7150	0.053866	4670
7150	0.052948	100526737
7150	0.053470	6045
7150	0.053047	10919
7150	0.054362	580
7150	0.054109	3183
7150	0.055716	6733
7150	0.053395	23451
7150	0.053042	6632
7150	0.052809	1024
7150	0.053232	472
7150	0.053076	3575
7150	0.055648	1457
7150	0.052906	3981
79184	0.053022	2908
79184	0.052252	10075
79184	0.051189	675
79184	0.052175	10291
79184	0.055191	672
79184	0.051523	9219
79184	0.052911	10236
79184	0.051491	51720
79184	0.052150	5888
1031	0.052600	9094
1031	0.051548	2661
1031	0.051941	57120
1031	0.051866	7088
1031	0.051950	55577
1031	0.051333	4809
1031	0.051850	55183
1031	0.052767	6925
1031	0.053084	5966
3336	0.053859	9094
3336	0.053109	55183
3336	0.052768	22948
3336	0.052572	3417
3336	0.052477	3927
3336	0.053254	8407
3336	0.053329	3094
3336	0.057312	2130
3336	0.053964	6647
3336	0.054123	1072
3336	0.053091	51569
3336	0.053462	10606
3336	0.052450	2634
3336	0.068712	2805
3336	0.053892	1400
3336	0.053431	6303
3336	0.054442	7295
3336	0.059719	9446
3336	0.056234	1915
3336	0.053117	6888
3336	0.053884	7086
3336	0.055147	5300
3336	0.053124	7088
3336	0.053329	2026
3336	0.053283	26227
3336	0.052796	6472
1213	0.054452	3921
1213	0.052895	10040
1213	0.053940	11064
1213	0.054697	9146
1213	0.054797	85302
1213	0.054921	2547
1213	0.053982	3551
1213	0.054485	1639
1213	0.069279	5566
1213	0.053703	9093
1213	0.057723	7329
1213	0.053803	5903
1213	0.052933	7417
1213	0.052852	134359
1213	0.053286	7416
1213	0.052790	7419
1213	0.053088	613
1213	0.055243	6714
1213	0.053108	908
1213	0.052633	4719
1213	0.054486	8481
1213	0.053244	476
1213	0.052789	10617
637	0.053719	2597
637	0.052291	596
637	0.051470	2634
637	0.052551	7132
637	0.052912	1400
637	0.053361	5966
637	0.051592	581
637	0.051497	8772
637	0.053234	9869
637	0.051471	843
637	0.052572	841
637	0.053579	5599
637	0.052143	7088
637	0.052347	1454
637	0.052202	356
637	0.052412	355
23641	0.052051	54540
23641	0.052902	3866
23641	0.070721	7138
23641	0.052934	6602
23641	0.053274	6386
23641	0.054165	3064
23641	0.054029	9146
23641	0.071432	468
23641	0.052328	1053
23641	0.051868	10813
23641	0.053291	10482
23641	0.053219	80125
23641	0.052375	8204
23641	0.052947	5682
23641	0.054106	580
23641	0.051872	9113
23641	0.052357	8061
23641	0.052372	9841
23641	0.053849	7704
23641	0.052487	58500
23132	0.053111	5684
23132	0.051735	6477
23132	0.056435	7329
23132	0.051789	342371
23132	0.054092	6310
23132	0.069988	7341
23132	0.054319	367
30008	0.051902	55367
30008	0.052625	8328
30008	0.053582	7917
30008	0.052444	4223
30008	0.052476	773
30008	0.051930	5359
30008	0.053132	80125
30008	0.051784	896
30008	0.052305	9586
30008	0.052325	473
30008	0.054626	6310
30008	0.052454	358
8061	0.053030	467
8061	0.052094	1053
8061	0.052170	1054
8061	0.071198	468
8061	0.052000	4094
8061	0.052396	3726
8061	0.053257	1649
8061	0.054478	6310
8061	0.070349	8805
8061	0.051616	7391
8061	0.051970	7507
8061	0.054208	3725
8061	0.052157	9586
8061	0.052222	23118
8061	0.052869	9935
7486	0.053712	5591
7486	0.070021	6613
7486	0.052091	9656
7486	0.051585	80198
7486	0.053182	5111
7486	0.052350	472
7486	0.052931	25913
7486	0.069983	7341
7486	0.052441	6117
7486	0.052309	641
7486	0.053316	23411
7486	0.052464	6118
7486	0.052075	10036
7486	0.052216	5888
7486	0.051402	9232
7486	0.051909	1660
8260	0.052604	993
8260	0.053869	8481
8260	0.053868	1639
8260	0.052599	10616
8260	0.071279	10488
8260	0.052843	10919
8260	0.055618	3845
8260	0.053383	10241
8260	0.052299	386682
8260	0.052582	4223
11065	0.052195	10277
11065	0.053147	10048
11065	0.052390	8239
11065	0.052666	387521
11065	0.051640	701
11065	0.052666	387522
11065	0.051797	7134
11065	0.052418	8407
11065	0.051974	51343
11065	0.052022	84936
11065	0.051776	23170
11065	0.051806	7298
11065	0.051671	5598
11065	0.052492	2026
11065	0.070324	6233
11065	0.053944	5970
11065	0.052167	10802
11064	0.053846	23322
11064	0.053297	29896
11064	0.053613	1785
11064	0.053402	9851
11064	0.053045	9859
11064	0.053894	3304
11064	0.052804	7082
11064	0.053634	51199
11064	0.069292	5566
11064	0.053234	5432
11064	0.052712	23170
11064	0.052542	27327
11064	0.054745	7431
11064	0.052680	23112
11064	0.054851	29079
11064	0.052681	55559
11064	0.054208	5108
11064	0.054471	5347
11064	0.053735	84292
11064	0.052572	200081
11064	0.052772	7272
11064	0.054359	5597
11064	0.054498	8481
11064	0.055106	145508
11064	0.053199	84260
1454	0.052055	705
1454	0.052078	25788
1454	0.053219	1855
1454	0.053242	1856
1454	0.053897	324
1454	0.054832	1460
1454	0.053157	8202
1454	0.053684	5108
1454	0.052436	8312
1454	0.054254	1499
1454	0.052078	100861412
1454	0.054582	145508
1454	0.052096	79365
1454	0.052048	4950
1107	0.053735	10320
1107	0.054304	6294
1107	0.053763	55183
1107	0.055400	3064
1107	0.053386	10733
1107	0.054240	9092
1107	0.053685	26135
1107	0.071956	7138
1107	0.053728	6929
1107	0.071844	7341
1107	0.054196	5764
1107	0.054078	5888
1107	0.054326	3164
1107	0.053754	57805
1107	0.058290	7329
1107	0.054117	10606
1107	0.056424	23028
1107	0.053154	4599
1107	0.054085	6303
1107	0.053194	7291
1107	0.075761	4097
1107	0.055341	580
1107	0.071947	2932
1107	0.053637	9112
1107	0.071882	6613
1107	0.053169	6886
1107	0.054342	8553
1107	0.053451	9219
1107	0.055177	23411
1107	0.053523	22927
1107	0.053596	7276
1107	0.053807	2017
1107	0.053772	6888
1107	0.055299	7431
1107	0.053808	1647
1107	0.054478	10989
1107	0.054207	841
1107	0.053919	7161
1107	0.054012	7376
1107	0.072581	84181
1107	0.054163	1385
1107	0.053106	79050
1104	0.052313	5757
